62898;12.3015;11.5646;18.3;28.0314;3.20329;4.80047;70.1974
62908;12.4006;11.7166;18.18;27.9551;3.23518;4.70118;70.2523
62918;12.4204;11.8496;18.16;27.8598;3.24692;4.64144;70.2898
62938;12.5096;11.9542;18.16;27.8216;3.23164;4.58181;70.4454
62948;12.5096;11.9542;18.16;27.8216;3.23164;4.58181;70.4454
62958;12.5394;11.9922;18.16;27.7835;3.2197;4.55735;70.475
62971;12.5394;12.1347;18.11;27.8026;3.28955;4.51329;70.5867
62979;12.5394;12.1347;18.11;27.8026;3.28955;4.51329;70.5867
62989;12.5592;12.1347;18.03;27.7454;3.29608;4.48738;70.4693
63001;12.5889;12.1347;18.04;27.6977;3.26544;4.47353;70.4613
63010;12.5889;12.1347;18.04;27.6977;3.26544;4.47353;70.4613
63021;12.6286;12.2012;17.98;27.5356;3.24409;4.41091;70.3454
63030;12.6286;12.2012;17.98;27.5356;3.24409;4.41091;70.3454
63040;12.7475;12.3248;17.87;27.364;3.22562;4.30155;70.3063
63050;12.7773;12.4198;17.81;27.3449;3.26126;4.25529;70.352
63064;12.7773;12.4198;17.81;27.3449;3.26126;4.25529;70.352
63072;12.8863;12.4958;17.71;27.1828;3.23101;4.16451;70.2749
63081;12.9458;12.7524;17.74;27.1161;3.25377;4.07302;70.5542
63092;12.9458;12.7524;17.74;27.1161;3.25377;4.07302;70.5542
63101;12.9557;12.7619;17.63;27.0494;3.27626;4.04033;70.3969
63112;12.9458;12.7904;17.67;27.0684;3.27886;4.0445;70.4746
63123;12.9458;12.7904;17.67;27.0684;3.27886;4.0445;70.4746
63133;12.9259;12.8569;17.7;27.1352;3.31577;4.04691;70.618
63145;12.9259;12.8569;17.7;27.1352;3.31577;4.04691;70.618
63154;12.9061;12.8284;17.67;27.097;3.31528;4.04938;70.5015
63168;12.8764;12.8094;17.63;27.1161;3.34334;4.05931;70.4319
63174;12.8764;12.8094;17.63;27.1161;3.34334;4.05931;70.4319
63183;12.916;12.9139;17.61;27.0684;3.3529;4.00984;70.5084
63194;12.9259;12.9139;17.53;27.0017;3.36061;3.98424;70.3716
63204;12.9259;12.9139;17.53;27.0017;3.36061;3.98424;70.3716
63214;12.9656;13.085;17.47;26.9635;3.4096;3.91215;70.4841
63224;12.9656;13.085;17.47;26.9635;3.4096;3.91215;70.4841
63234;13.0647;13.0565;17.48;27.0017;3.36864;3.9008;70.6029
63244;13.0152;13.2085;17.41;26.8777;3.42536;3.8428;70.5114
63257;13.0152;13.2085;17.41;26.8777;3.42536;3.8428;70.5114
63264;13.1242;13.2465;17.38;26.8301;3.39057;3.79127;70.5808
63277;13.0945;13.199;17.37;26.8587;3.40078;3.81481;70.5221
63285;13.0945;13.199;17.37;26.8587;3.40078;3.81481;70.5221
63295;13.1242;13.2845;17.28;26.8205;3.43956;3.76372;70.5092
63305;13.1242;13.2845;17.28;26.8205;3.43956;3.76372;70.5092
63317;13.1539;13.2085;17.18;26.8301;3.44759;3.76162;70.3725
63326;13.1837;13.332;17.19;26.7919;3.45766;3.71634;70.4976
63336;13.1837;13.332;17.19;26.7919;3.45766;3.71634;70.4976
63346;13.2431;13.3225;17.14;26.7919;3.45093;3.69507;70.4976
63358;13.2233;13.3795;17.04;26.7633;3.50805;3.66455;70.4062
63368;13.2233;13.3795;17.04;26.7633;3.50805;3.66455;70.4062
63381;13.2233;13.4271;16.9799;26.7729;3.54981;3.64381;70.4031
63388;13.2233;13.4271;16.9799;26.7729;3.54981;3.64381;70.4031
63398;13.3026;13.408;17.08;26.7538;3.46562;3.64092;70.5445
63408;13.2729;13.4651;16.9598;26.7156;3.53201;3.60815;70.4134
63420;13.2729;13.4651;16.9598;26.7156;3.53201;3.60815;70.4134
63429;13.3026;13.4841;16.8794;26.668;3.54383;3.57451;70.334
63439;13.3026;13.5031;16.9799;26.7633;3.53793;3.60123;70.5489
63459;13.2729;13.5316;16.8391;26.7347;3.60703;3.57412;70.3783
63470;13.2035;13.4936;16.8894;26.7824;3.61774;3.61838;70.3689
63480;13.2035;13.4936;16.8894;26.7824;3.61774;3.61838;70.3689
63494;13.2332;13.5126;16.8995;26.8396;3.6247;3.61636;70.4849
63500;13.2332;13.5126;16.8995;26.8396;3.6247;3.61636;70.4849
63512;13.144;13.4271;16.8794;26.9254;3.66926;3.67321;70.3758
63522;13.1837;13.5601;16.8894;26.7824;3.64599;3.60603;70.4156
63542;13.2035;13.6646;16.7587;26.7729;3.71992;3.55047;70.3997
63552;13.2828;13.7501;16.7286;26.6108;3.67672;3.47574;70.3723
63562;13.2828;13.7501;16.7286;26.6108;3.67672;3.47574;70.3723
63573;13.3324;13.8262;16.6481;26.4868;3.67477;3.40923;70.2935
63583;13.3324;13.8262;16.6481;26.4868;3.67477;3.40923;70.2935
63594;13.4017;13.9877;16.618;26.3724;3.67306;3.32501;70.3798
63603;13.3819;14.0447;16.5979;26.2771;3.67772;3.29615;70.3016
63613;13.3819;14.0447;16.5979;26.2771;3.67772;3.29615;70.3016
63626;13.4414;14.1397;16.5878;26.3247;3.70078;3.26229;70.4937
63634;13.4315;14.1778;16.6682;26.3247;3.68358;3.2684;70.6022
63644;13.4315;14.1778;16.6682;26.3247;3.68358;3.2684;70.6022
63654;13.4117;14.2253;16.628;26.3819;3.73955;3.26406;70.6469
63664;13.3819;14.1873;16.628;26.3533;3.73159;3.27684;70.5506
63675;13.3819;14.1873;16.628;26.3533;3.73159;3.27684;70.5506
63684;13.3621;14.1873;16.6682;26.3629;3.72617;3.29024;70.5805
63699;13.3621;14.1873;16.6682;26.3629;3.72617;3.29024;70.5805
63705;13.3224;14.1302;16.5979;26.4582;3.78256;3.31946;70.5088
63717;13.3125;14.2538;16.618;26.4391;3.80979;3.29016;70.6234
63725;13.3125;14.2538;16.618;26.4391;3.80979;3.29016;70.6234
63736;13.372;14.2728;16.4873;26.3819;3.8274;3.2386;70.514
63747;13.3026;14.2728;16.5074;26.3724;3.8447;3.25833;70.4552
63757;13.3026;14.2728;16.5074;26.3724;3.8447;3.25833;70.4552
63767;13.2927;14.3013;16.4672;26.3533;3.86807;3.24362;70.4145
63790;13.3125;14.2823;16.4772;26.4773;3.88728;3.26573;70.5493
63798;13.2828;14.3488;16.4169;26.544;3.96399;3.25729;70.5925
63809;13.2828;14.3488;16.4169;26.544;3.96399;3.25729;70.5925
63818;13.263;14.2633;16.5174;26.5631;3.91108;3.30442;70.6068
63828;13.1936;14.2918;16.4873;26.6108;3.97462;3.31792;70.5834
63838;13.1936;14.2918;16.4873;26.6108;3.97462;3.31792;70.5834
63848;13.1936;14.2158;16.5174;26.7347;3.97651;3.3631;70.6615
63859;13.1936;14.2158;16.5174;26.7347;3.97651;3.3631;70.6615
63869;13.144;14.1397;16.5476;26.811;3.98455;3.41328;70.6424
63879;13.035;14.1207;16.6381;26.9063;4.01484;3.47709;70.7001
63889;13.035;14.1207;16.6381;26.9063;4.01484;3.47709;70.7001
63899;13.0251;13.9972;16.6481;26.8873;3.97237;3.51056;70.5577
63913;13.0449;14.0257;16.5778;26.9635;4.02432;3.49885;70.6119
63920;13.0449;14.0257;16.5778;26.9635;4.02432;3.49885;70.6119
63929;13.0548;13.9877;16.5376;26.9445;4.01981;3.49655;70.5245
63940;13.0548;13.9877;16.5376;26.9445;4.01981;3.49655;70.5245
63951;13.0251;13.9592;16.4973;26.9063;4.02879;3.49905;70.3879
63960;13.0251;13.9782;16.5275;26.9445;4.03337;3.50521;70.4752
63971;13.0251;13.9782;16.5275;26.9445;4.03337;3.50521;70.4752
63981;12.9854;13.9592;16.4973;26.9635;4.06218;3.51882;70.4055
63993;12.9656;14.0352;16.4772;26.9445;4.09559;3.49765;70.4225
64002;12.9656;14.0352;16.4772;26.9445;4.09559;3.49765;70.4225
64011;13.0251;13.9687;16.427;27.0017;4.08902;3.50063;70.4224
64023;12.8962;13.9307;16.4772;27.0112;4.11307;3.55432;70.3153
64033;12.8962;13.9307;16.4772;27.0112;4.11307;3.55432;70.3153
64043;12.9755;13.9402;16.5577;27.1161;4.08103;3.56102;70.5895
64053;12.9755;13.9402;16.5577;27.1161;4.08103;3.56102;70.5895
64066;12.8665;13.8452;16.5778;27.2305;4.12346;3.63656;70.5199
64074;12.8466;13.7216;16.6783;27.3449;4.08747;3.70901;70.5915
64084;12.8466;13.7216;16.6783;27.3449;4.08747;3.70901;70.5915
64095;12.807;13.6646;16.6884;27.4498;4.11383;3.75299;70.6098
64105;12.7971;13.6646;16.6682;27.4879;4.13749;3.7585;70.6179
64115;12.7971;13.6646;16.6682;27.4879;4.13749;3.7585;70.6179
64127;12.7574;13.6076;16.7085;27.4498;4.10911;3.78454;70.5233
64137;12.7574;13.6076;16.7085;27.4498;4.10911;3.78454;70.5233
64145;12.807;13.5506;16.6582;27.4689;4.09815;3.78156;70.4846
64157;12.7872;13.5221;16.7185;27.4403;4.06449;3.79949;70.468
64166;12.7872;13.5221;16.7185;27.4403;4.06449;3.79949;70.468
64176;12.7773;13.5031;16.6783;27.3545;4.054;3.78715;70.3131
64187;12.8268;13.6171;16.7286;27.3926;4.05806;3.75764;70.5651
64207;12.7971;13.5981;16.6884;27.3831;4.07843;3.76268;70.4666
64218;12.7971;13.5696;16.6884;27.4117;4.07846;3.77484;70.4667
64232;12.7971;13.5696;16.6884;27.4117;4.07846;3.77484;70.4667
64238;12.8367;13.5411;16.7085;27.3926;4.03968;3.77203;70.4789
64258;12.807;13.5221;16.7487;27.3831;4.02688;3.7899;70.4608
64268;12.7773;13.4271;16.7085;27.4593;4.05014;3.82896;70.3721
64278;12.7773;13.4271;16.7085;27.4593;4.05014;3.82896;70.3721
64289;12.8863;13.4651;16.7286;27.4689;4.01108;3.79441;70.5488
64299;12.8367;13.4936;16.7688;27.4975;4.03191;3.81094;70.5966
64309;12.8367;13.4936;16.7688;27.4975;4.03191;3.81094;70.5966
64319;12.8566;13.4461;16.7286;27.4879;4.02334;3.81043;70.5191
64332;12.8566;13.4461;16.7286;27.4879;4.02334;3.81043;70.5191
64343;12.8962;13.4271;16.7688;27.4117;3.96211;3.7992;70.5037
64350;12.9259;13.3415;16.7788;27.4689;3.93732;3.82476;70.5152
64362;12.9259;13.3415;16.7788;27.4689;3.93732;3.82476;70.5152
64372;12.9259;13.389;16.7386;27.3259;3.92527;3.78295;70.3795
64382;12.8466;13.3415;16.7286;27.3831;3.96494;3.82436;70.2998
64391;12.8466;13.3415;16.7286;27.3831;3.96494;3.82436;70.2998
64403;12.8665;13.3605;16.7185;27.3354;3.95233;3.80478;70.2809
64412;12.8169;13.3035;16.7889;27.3926;3.94382;3.8536;70.3019
64423;12.8169;13.3035;16.7889;27.3926;3.94382;3.8536;70.3019
64435;12.807;13.2085;16.7889;27.4975;3.95085;3.89838;70.3018
64443;12.807;13.2085;16.7889;27.4975;3.95085;3.89838;70.3018
64453;12.8466;13.218;16.809;27.4784;3.9234;3.88534;70.352
64465;12.8962;13.3035;16.9598;27.5928;3.90106;3.89094;70.7523
64474;12.8962;13.3035;16.9598;27.5928;3.90106;3.89094;70.7523
64487;12.9359;13.2275;16.9196;27.5165;3.85577;3.88234;70.5995
64494;12.9656;13.2465;16.9095;27.4784;3.84199;3.86172;70.6
64507;12.9656;13.2465;16.9095;27.4784;3.84199;3.86172;70.6
64515;12.9854;13.2085;16.9095;27.4879;3.82536;3.86808;70.5914
64525;13.0152;13.0945;16.8593;27.4021;3.77364;3.86915;70.371
64535;13.0152;13.0945;16.8593;27.4021;3.77364;3.86915;70.371
64547;13.0152;13.047;16.9799;27.3926;3.70716;3.89944;70.4346
64565;12.9854;13.066;16.9497;27.4021;3.74022;3.89907;70.4032
64575;13.0449;13.104;17;27.3068;3.67815;3.86582;70.4557
64587;13.0449;13.104;17;27.3068;3.67815;3.86582;70.4557
64599;13.1638;13.0755;17.02;27.2877;3.60729;3.84178;70.547
64606;13.1638;13.0755;17.07;27.2877;3.58702;3.84968;70.597
64616;13.1044;13.0375;17.07;27.2591;3.59091;3.87123;70.4709
64627;13.1044;13.0089;17.19;27.2019;3.51622;3.88878;70.5052
64638;13.1044;13.0089;17.19;27.2019;3.51622;3.88878;70.5052
64647;13.0845;12.9424;17.13;27.1256;3.50496;3.89043;70.2826
64658;13.1638;13.0375;17.23;27.0112;3.42649;3.84141;70.4425
64668;13.1638;13.0375;17.23;27.0112;3.42649;3.84141;70.4425
64678;13.1638;13.1515;17.23;26.8205;3.40298;3.78064;70.3659
64688;13.2431;13.123;17.21;26.8301;3.37324;3.76542;70.4062
64699;13.2431;13.123;17.21;26.8301;3.37324;3.76542;70.4062
64727;13.2828;13.2275;17.33;26.8205;3.33821;3.7447;70.6608
64728;13.2828;13.2275;17.33;26.8205;3.33821;3.7447;70.6608
64729;13.2828;13.218;17.4;26.7347;3.2809;3.7447;70.6355
64739;13.1638;13.237;17.53;26.811;3.30573;3.804;70.7419
64749;13.1638;13.237;17.53;26.811;3.30573;3.804;70.7419
64762;13.0449;13.18;17.54;26.8396;3.34068;3.85699;70.6045
64769;12.8665;13.18;17.73;26.8777;3.34773;3.94059;70.6542
64789;12.7277;13.1515;17.89;26.811;3.30999;4.00009;70.5802
64800;12.7277;13.1515;17.89;26.811;3.30999;4.00009;70.5802
64810;12.5493;13.2085;17.98;26.8205;3.36592;4.0483;70.5583
64820;12.3708;13.3605;18.22;26.8491;3.39645;4.09695;70.8005
64830;12.3708;13.3605;18.22;26.8491;3.39645;4.09695;70.8005
64842;12.1429;13.5316;18.31;26.8396;3.50104;4.12469;70.824
64853;11.8752;13.5696;18.48;26.8396;3.55192;4.21288;70.7644
64861;11.8752;13.5696;18.48;26.8396;3.55192;4.21288;70.7644
64872;11.558;13.6931;18.68;26.9063;3.65677;4.30603;70.8375
64881;11.558;13.6931;18.68;26.9063;3.65677;4.30603;70.8375
64892;11.1318;13.7881;18.92;26.9635;3.77803;4.44123;70.8035
64903;10.7749;13.8832;19.13;27.1733;3.92874;4.57542;70.9614
64913;10.7749;13.8832;19.13;27.1733;3.92874;4.57542;70.9614
64923;10.4379;13.8262;19.24;27.2305;4.02164;4.70911;70.7346
64933;10.0216;13.8167;19.3;27.364;4.20521;4.85639;70.5022
64946;10.0216;13.8167;19.3;27.364;4.20521;4.85639;70.5022
64954;9.85306;13.8547;19.39;27.4689;4.27981;4.92113;70.5666
64966;9.85306;13.8547;19.39;27.4689;4.27981;4.92113;70.5666
64974;9.59534;13.8072;19.36;27.4307;4.37455;4.99797;70.1932
64985;9.42682;13.7216;19.41;27.4307;4.39909;5.0777;69.9892
64994;9.42682;13.7216;19.41;27.4307;4.39909;5.0777;69.9892
65005;9.41691;13.6456;19.49;27.4307;4.34727;5.1137;69.9833
65017;9.407;13.6931;19.68;27.4689;4.29721;5.13504;70.249
65026;9.407;13.6931;19.68;27.4689;4.29721;5.13504;70.249
65038;9.41691;13.6551;19.86;27.5547;4.23232;5.18027;70.4867
65045;9.37726;13.6551;20.06;27.5547;4.16597;5.21939;70.6471
65057;9.37726;13.6646;20.06;27.6691;4.20245;5.23249;70.771
65065;9.26822;13.7026;20.25;27.7835;4.2138;5.2946;71.0044
65085;9.26822;13.7026;20.25;27.7835;4.2138;5.2946;71.0044
65086;9.1691;13.7501;20.37;27.8979;4.25251;5.34128;71.1872
65096;9.06997;13.8642;20.44;27.9075;4.30043;5.3478;71.2816
65107;9.06997;13.8642;20.44;27.9075;4.30043;5.3478;71.2816
65116;9.0105;13.9212;20.38;27.8312;4.34403;5.33001;71.1429
65134;8.81225;13.9592;20.27;27.6214;4.42183;5.33236;70.6629
65149;8.84198;14.0352;20.09;27.3545;4.42882;5.24033;70.3217
65158;8.84198;14.0352;20.09;27.3545;4.42882;5.24033;70.3217
65169;8.80233;14.0922;19.93;27.1161;4.45949;5.17972;69.9407
65178;8.8519;14.1587;19.9;26.8301;4.38658;5.10163;69.7407
65188;8.8519;14.1587;19.9;26.8301;4.38658;5.10163;69.7407
65198;8.97085;14.2063;19.84;26.6584;4.325;5.0207;69.6755
65208;9.15918;14.2063;19.86;26.5917;4.21772;4.96001;69.8171
65229;9.29796;14.2253;19.87;26.3724;4.09576;4.88475;69.7656
65239;9.29796;14.2253;19.87;26.3724;4.09576;4.88475;69.7656
65249;9.46647;14.2253;19.88;26.1626;3.95839;4.80772;69.7344
65259;9.91254;14.1587;19.89;25.9434;3.68343;4.66966;69.9046
65282;10.3883;14.1302;19.67;25.5715;3.45592;4.4559;69.7601
65290;10.8939;14.1112;19.45;25.1711;3.20943;4.22598;69.6262
65300;10.8939;14.1112;19.45;25.1711;3.20943;4.22598;69.6262
65311;11.6968;14.3108;19.14;24.8374;2.96898;3.85149;69.9849
65322;11.6968;14.3108;19.14;24.8374;2.96898;3.85149;69.9849
65331;12.579;14.3488;19.1;24.4274;2.51833;3.53407;70.4552
65342;13.3125;14.5008;18.99;24.0079;2.19109;3.21654;70.8112
65354;13.3125;14.5008;18.99;24.0079;2.19109;3.21654;70.8112
65361;13.9767;14.5103;18.93;23.5407;1.81246;2.95606;70.9577
65373;14.3633;14.5388;18.82;23.1211;1.5798;2.76082;70.8433
65392;14.6606;14.5103;18.71;22.8065;1.39565;2.61974;70.6875
65403;14.6606;14.5103;18.71;22.8065;1.39565;2.61974;70.6875
65413;14.7994;14.3488;18.58;22.4823;1.22906;2.54537;70.2105
65423;14.8886;14.3203;18.55;22.2058;1.10323;2.47559;69.9648
65433;14.8886;14.3203;18.55;22.2058;1.10323;2.47559;69.9648
65445;15.1067;14.2348;18.51;22.1105;0.975013;2.41825;69.962
65454;15.1959;14.1302;18.54;21.9675;0.845507;2.4017;69.8336
65464;15.1959;14.1302;18.54;21.9675;0.845507;2.4017;69.8336
65476;15.4041;14.2348;18.57;21.8149;0.741038;2.30195;70.0238
65484;15.4735;14.1873;18.61;21.8245;0.687724;2.30552;70.0952
65495;15.4735;14.1873;18.61;21.8245;0.687724;2.30552;70.0952
65505;15.6915;14.2538;18.57;21.6528;0.586113;2.19705;70.1682
65515;15.6915;14.2538;18.57;21.6528;0.586113;2.19705;70.1682
65525;16.0286;14.3108;18.44;21.4145;0.447577;2.03332;70.1938
65537;16.3953;14.4628;18.32;21.2715;0.361586;1.85948;70.4496
65546;16.3953;14.4628;18.32;21.2715;0.361586;1.85948;70.4496
65557;16.7423;14.5103;18.23;21.0426;0.205848;1.70577;70.5252
65566;17.0198;14.6339;18.22;20.8424;0.0836164;1.57152;70.716
65587;17.3655;14.7384;18.17;20.6231;-0.0613466;1.41527;70.897
65597;17.3655;14.7384;18.17;20.6231;-0.0613466;1.41527;70.897
65609;17.484;14.7764;18.23;20.4896;-0.157785;1.365;70.9801
65618;17.6421;14.6909;18.26;20.3371;-0.308087;1.32471;70.93
65628;17.6421;14.6909;18.26;20.3371;-0.308087;1.32471;70.93
65638;17.7902;14.6719;18.31;20.2036;-0.431402;1.27892;70.9757
65647;17.8693;14.6149;18.34;20.1082;-0.523789;1.26122;70.9324
65658;17.8693;14.6149;18.34;20.1082;-0.523789;1.26122;70.9324
65668;17.9187;14.5388;18.35;20.0224;-0.602631;1.25263;70.8299
65682;17.9187;14.5388;18.35;20.0224;-0.602631;1.25263;70.8299
65687;18.0076;14.5008;18.49;19.9652;-0.715679;1.25702;70.9636
65697;18.0372;14.4153;18.54;19.8794;-0.805134;1.26289;70.8719
65707;18.0372;14.4153;18.54;19.8794;-0.805134;1.26289;70.8719
65723;18.0668;14.3108;18.53;19.7173;-0.909276;1.24667;70.6249
65728;18.0076;14.2918;18.56;19.6029;-0.948328;1.24824;70.4622
65740;18.0076;14.2918;18.56;19.6029;-0.948328;1.24824;70.4622
65749;18.0866;14.2158;18.61;19.4694;-1.06966;1.23123;70.3818
65759;18.0866;14.2158;18.61;19.4694;-1.06966;1.23123;70.3818
65769;18.1063;14.1397;18.74;19.355;-1.19119;1.24727;70.3411
65781;18.2347;14.0732;18.83;19.2692;-1.32171;1.2338;70.4072
65789;18.2347;14.0732;18.83;19.2692;-1.32171;1.2338;70.4072
65801;18.215;14.0257;18.94;19.212;-1.39122;1.25964;70.3927
65813;18.215;13.9402;19.02;19.2406;-1.43938;1.30058;70.4158
65821;18.215;13.9402;19.02;19.2406;-1.43938;1.30058;70.4158
65831;18.2644;13.8357;19.12;19.3073;-1.50345;1.34571;70.5274
65841;18.2644;13.8357;19.28;19.3073;-1.55663;1.37662;70.6874
65851;18.2841;13.6551;19.28;19.3932;-1.59882;1.43046;70.6124
65861;18.3236;13.5886;19.4;19.5457;-1.6192;1.48892;70.858
65871;18.3236;13.5886;19.4;19.5457;-1.6192;1.48892;70.858
65881;18.2743;13.5316;19.54;19.6411;-1.63467;1.55843;70.9869
65893;18.1261;13.4556;19.7;19.7745;-1.61703;1.66619;71.0562
65905;18.1261;13.4556;19.7;19.7745;-1.61703;1.66619;71.0562
65913;18.0273;13.218;19.88;19.8317;-1.71145;1.78977;70.9571
65923;17.889;13.0945;20;19.9748;-1.69811;1.90068;70.9582
65933;17.889;13.0945;20;19.9748;-1.69811;1.90068;70.9582
65944;17.7705;12.8569;20.08;20.0606;-1.74267;2.01642;70.768
65954;17.7705;12.8569;20.08;20.0606;-1.74267;2.01642;70.768
65964;17.6915;12.6859;20.12;20.1178;-1.77293;2.09455;70.6151
65976;17.5532;12.5148;20.24;20.1941;-1.80289;2.20548;70.502
65984;17.5532;12.5148;20.24;20.1941;-1.80289;2.20548;70.502
65996;17.4445;12.4293;20.26;20.2227;-1.79534;2.26181;70.3565
66005;17.326;12.2582;20.3;20.3275;-1.79464;2.35929;70.2118
66015;17.326;12.2582;20.3;20.3275;-1.79464;2.35929;70.2118
66025;17.2766;12.2012;20.43;20.4133;-1.81027;2.42435;70.3212
66035;17.2766;12.2012;20.43;20.4133;-1.81027;2.42435;70.3212
66046;17.158;12.0872;20.48;20.5564;-1.7766;2.51654;70.2816
66057;17.2074;12.0967;20.61;20.6994;-1.77776;2.5502;70.6135
66069;17.2074;12.0967;20.61;20.6994;-1.77776;2.5502;70.6135
66076;17.1185;11.9922;20.66;20.871;-1.73954;2.63731;70.6417
66091;17.0593;11.9732;20.73;20.9663;-1.71421;2.68574;70.7288
66098;17.0593;11.9732;20.73;20.9663;-1.71421;2.68574;70.7288
66106;17;11.8781;20.75;21.0426;-1.70836;2.74112;70.6708
66118;16.9009;11.7831;20.83;21.0998;-1.71635;2.81372;70.6138
66128;16.9009;11.7831;20.83;21.0998;-1.71635;2.81372;70.6138
66138;16.8811;11.8021;20.86;21.1475;-1.6945;2.82732;70.6907
66148;16.8811;11.8021;20.86;21.1475;-1.6945;2.82732;70.6907
66160;16.6828;11.6786;20.95;21.2619;-1.6622;2.94386;70.5733
66169;16.4251;11.5075;21.03;21.424;-1.60667;3.09463;70.3866
66179;16.4251;11.5075;21.03;21.424;-1.60667;3.09463;70.3866
66189;16.1971;11.441;21.16;21.6528;-1.51283;3.23091;70.4509
66200;15.9889;11.3555;21.27;21.8149;-1.45127;3.3524;70.4293
66209;15.9889;11.3555;21.27;21.8149;-1.45127;3.3524;70.4293
66220;15.9195;11.289;21.38;21.9389;-1.4433;3.4264;70.5274
66232;15.9195;11.289;21.38;21.9389;-1.4433;3.4264;70.5274
66240;15.8204;11.1655;21.45;22.0914;-1.42269;3.5211;70.5273
66251;15.7312;11.1179;21.54;22.1868;-1.40504;3.58712;70.5759
66260;15.7312;11.1179;21.54;22.1868;-1.40504;3.58712;70.5759
66271;15.7312;11.0514;21.51;22.2344;-1.40206;3.60751;70.5271
66281;15.6519;11.0039;21.56;22.2821;-1.39219;3.65677;70.4979
66305;15.6915;11.0039;21.66;22.2535;-1.44958;3.65776;70.609
66313;15.6915;11.0039;21.66;22.2535;-1.44958;3.65776;70.609
66323;15.6717;10.9469;21.65;22.3202;-1.43598;3.68719;70.5889
66332;15.7015;10.9279;21.7;22.387;-1.44471;3.70303;70.7163
66343;15.7015;10.9279;21.7;22.387;-1.44471;3.70303;70.7163
66361;15.6618;10.7759;21.79;22.4251;-1.50413;3.77426;70.6528
66364;15.4735;10.7378;21.84;22.5395;-1.42939;3.86061;70.5909
66384;15.3347;10.7473;21.89;22.5395;-1.39616;3.90308;70.5116
66394;15.295;10.6143;21.95;22.6349;-1.41708;3.97384;70.4942
66405;15.295;10.6143;21.95;22.6349;-1.41708;3.97384;70.4942
66414;15.2356;10.5953;22.09;22.7398;-1.41185;4.03313;70.6606
66424;15.2356;10.5953;22.09;22.7398;-1.41185;4.03313;70.6606
66436;15.1959;10.3958;22.11;22.8065;-1.45503;4.11119;70.5082
66444;15.1464;10.4243;22.13;22.816;-1.43089;4.12146;70.5167
66456;15.1464;10.4243;22.13;22.816;-1.43089;4.12146;70.5167
66464;15.1563;10.4528;22.15;22.8446;-1.41949;4.11854;70.6037
66476;15.186;10.3102;22.1;22.8065;-1.48051;4.13555;70.4027
66485;15.186;10.3102;22.1;22.8065;-1.48051;4.13555;70.4027
66496;15.2157;10.3767;22.15;22.8065;-1.48212;4.11714;70.549
66508;15.2157;10.3767;22.15;22.8065;-1.48212;4.11714;70.549
66515;15.2058;10.3292;22.13;22.8446;-1.47567;4.13551;70.5097
66527;15.3149;10.3862;22.13;22.816;-1.50133;4.08614;70.6472
66535;15.3149;10.3862;22.13;22.816;-1.50133;4.08614;70.6472
66545;15.3149;10.3292;22.19;22.7779;-1.55701;4.10492;70.612
66555;15.3149;10.3292;22.19;22.7779;-1.55701;4.10492;70.612
66565;15.2653;10.2342;22.22;22.8351;-1.56474;4.15754;70.5546
66576;15.2058;10.2722;22.27;22.9209;-1.51505;4.1842;70.669
66586;15.2058;10.2722;22.27;22.9209;-1.51505;4.1842;70.669
66596;15.1662;10.2057;22.3;22.8828;-1.55117;4.21182;70.5547
66607;15.1563;10.2057;22.22;22.9972;-1.47826;4.21978;70.5792
66618;15.1563;10.2057;22.22;22.9972;-1.47826;4.21978;70.5792
66627;15.1563;10.1297;22.28;22.9305;-1.5519;4.23947;70.4964
66636;15.1563;10.1297;22.28;22.9305;-1.5519;4.23947;70.4964
66646;15.1563;10.0917;22.27;22.9781;-1.54493;4.2556;70.4961
66656;15.1364;10.0727;22.32;23.1497;-1.49763;4.29987;70.6789
66668;15.1364;10.0727;22.32;23.1497;-1.49763;4.29987;70.6789
66678;15.1166;10.0917;22.22;23.1021;-1.46847;4.27769;70.5304
66688;15.1563;10.0917;22.22;23.0925;-1.48527;4.2654;70.5605
66698;15.1563;10.0917;22.22;23.0925;-1.48527;4.2654;70.5605
66709;15.1464;10.0632;22.15;23.0449;-1.48724;4.25798;70.4044
66719;15.1464;10.0347;22.15;23.0353;-1.50155;4.26432;70.3663
66729;15.1464;10.0347;22.15;23.0353;-1.50155;4.26432;70.3663
66739;15.2058;10.1202;22.12;22.9972;-1.49356;4.21428;70.4432
66749;15.2058;10.1202;22.12;22.9972;-1.49356;4.21428;70.4432
66760;15.2554;10.1297;22;22.94;-1.48799;4.17097;70.3251
66770;15.3347;10.1962;21.94;22.9019;-1.48375;4.11614;70.3727
66782;15.3347;10.1962;21.94;22.9019;-1.48375;4.11614;70.3727
66790;15.3843;10.2627;21.86;22.8065;-1.48444;4.05744;70.3135
66801;15.4834;10.2722;21.75;22.7874;-1.4844;4.0079;70.293
66810;15.4834;10.2722;21.75;22.7874;-1.4844;4.0079;70.293
66822;15.5627;10.3672;21.74;22.7874;-1.47181;3.95931;70.4574
66833;15.5627;10.3672;21.74;22.7874;-1.47181;3.95931;70.4574
66842;15.6222;10.3672;21.68;22.7302;-1.49315;3.92491;70.3996
66852;15.6915;10.4053;21.65;22.7779;-1.47409;3.89887;70.5247
66862;15.6915;10.4053;21.65;22.7779;-1.47409;3.89887;70.5247
66874;15.6816;10.5098;21.56;22.7016;-1.43011;3.84729;70.453
