88590;12.4601;11.7831;17.85;13.843;-2.09343;1.99776;55.9362
88600;12.579;12.1347;17.76;13.7952;-1.95896;1.82377;56.2689
88637;12.698;12.2582;17.68;13.7378;-1.94325;1.71929;56.374
88638;12.8268;12.4198;17.53;13.6134;-1.91685;1.56857;56.39
88642;12.8268;12.4198;17.53;13.6134;-1.91685;1.56857;56.39
88651;12.8268;12.4578;17.53;13.6804;-1.86683;1.57335;56.495
88661;12.8169;12.4958;17.5;13.6995;-1.82333;1.56252;56.5122
88672;12.8169;12.4958;17.5;13.6995;-1.82333;1.56252;56.5122
88682;12.688;12.4578;17.55;13.7473;-1.78628;1.63478;56.4432
88692;12.688;12.4578;17.55;13.7473;-1.78628;1.63478;56.4432
88702;12.579;12.3058;17.48;13.7569;-1.78022;1.69777;56.1217
88714;12.5691;12.3438;17.36;13.7186;-1.72647;1.6518;55.9915
88734;12.7079;12.3818;17.28;13.6134;-1.783;1.55504;55.983
88743;12.8169;12.4293;17.17;13.6134;-1.75989;1.48239;56.0296
88753;12.8169;12.4293;17.17;13.6134;-1.75989;1.48239;56.0296
88764;13.0052;12.5338;17.1;13.556;-1.78638;1.36585;56.1951
88775;13.0052;12.5338;17.1;13.556;-1.78638;1.36585;56.1951
88784;13.1738;12.5338;17.08;13.5943;-1.82935;1.32135;56.3818
88795;13.2035;12.5908;17.08;13.5369;-1.84174;1.28233;56.4112
88806;13.2035;12.5908;17.08;13.5369;-1.84174;1.28233;56.4112
88816;13.3324;12.5243;17.06;13.5273;-1.92259;1.25716;56.444
88829;13.372;12.5528;17.1;13.5177;-1.94608;1.24496;56.5426
88836;13.372;12.5528;17.1;13.5177;-1.94608;1.24496;56.5426
88848;13.4414;12.5338;17;13.4412;-1.97921;1.18741;56.4164
88856;13.5405;12.5813;16.9497;13.3455;-2.02217;1.10961;56.4171
88867;13.5405;12.5813;16.9497;13.3455;-2.02217;1.10961;56.4171
88877;13.5405;12.6003;16.9296;13.202;-2.07375;1.06379;56.2725
88897;13.4711;12.6193;16.9296;13.2116;-2.0317;1.08055;56.2317
88907;13.5009;12.5053;16.8593;13.1733;-2.08851;1.07775;56.0388
88917;13.5009;12.5053;16.8593;13.1733;-2.08851;1.07775;56.0388
88932;13.5703;12.6098;16.8593;13.1638;-2.07102;1.02563;56.2031
88941;13.6;12.6383;16.8492;13.1255;-2.08375;0.997015;56.213
88948;13.6;12.6383;16.8492;13.1255;-2.08375;0.997015;56.213
88959;13.5802;12.7334;16.9799;13.2594;-2.01903;1.04127;56.5529
88968;13.5802;12.7334;16.9799;13.2594;-2.01903;1.04127;56.5529
88978;13.3819;12.5908;17.14;13.3073;-2.04884;1.1896;56.42
88990;13.1044;12.5528;17.26;13.4316;-1.94322;1.34016;56.3488
88999;13.1044;12.5528;17.26;13.4316;-1.94322;1.34016;56.3488
89009;12.9656;12.4768;17.36;13.4508;-1.95457;1.43148;56.2532
89019;12.8466;12.4008;17.36;13.5082;-1.91467;1.50245;56.1156
89034;12.8466;12.4008;17.36;13.5082;-1.91467;1.50245;56.1156
89041;12.8268;12.4008;17.3;13.6134;-1.83139;1.51915;56.141
89050;12.8268;12.4008;17.3;13.6134;-1.83139;1.51915;56.141
89059;12.8665;12.4673;17.4;13.6899;-1.82071;1.53025;56.4237
89071;13.035;12.5243;17.53;13.776;-1.87489;1.51588;56.8653
89081;13.035;12.5243;17.53;13.776;-1.87489;1.51588;56.8653
89091;13.1341;12.5243;17.53;13.7473;-1.92869;1.48033;56.9357
89100;13.1044;12.5528;17.46;13.6517;-1.92002;1.44123;56.7689
89122;13.1539;12.4578;17.31;13.5656;-1.9653;1.39779;56.4873
89137;13.1539;12.4578;17.31;13.5656;-1.9653;1.39779;56.4873
89142;13.2729;12.4863;17.05;13.2786;-2.03165;1.22202;56.0877
89153;13.491;12.6383;16.7788;13.0394;-2.05194;0.989031;55.9475
89162;13.491;12.6383;16.7788;13.0394;-2.05194;0.989031;55.9475
89174;13.6892;12.7429;16.5476;12.915;-2.04801;0.813283;55.8947
89183;13.8974;12.8759;16.3868;12.8098;-2.05398;0.649438;55.9698
89195;13.8974;12.8759;16.3868;12.8098;-2.05398;0.649438;55.9698
89203;13.9965;12.9899;16.2963;12.7333;-2.03941;0.547101;56.016
89213;13.9965;12.9899;16.2963;12.7333;-2.03941;0.547101;56.016
89224;14.1254;12.9614;16.2963;12.7715;-2.0874;0.529164;56.1546
89238;14.2542;13.0184;16.3264;12.8098;-2.10624;0.495547;56.4089
89247;14.2542;13.0184;16.3264;12.8098;-2.10624;0.495547;56.4089
89258;14.284;13.047;16.2661;12.7524;-2.10771;0.449231;56.3494
89271;14.4525;13.199;16.1254;12.7046;-2.06895;0.312969;56.4814
89280;14.4525;13.199;16.1254;12.7046;-2.06895;0.312969;56.4814
89287;14.502;13.2275;16.1254;12.5993;-2.12587;0.264414;56.4542
89294;14.502;13.2275;16.1254;12.5993;-2.12587;0.264414;56.4542
89305;14.5714;13.161;16.0852;12.6472;-2.14667;0.265626;56.4647
89314;14.6507;13.1705;16.1153;12.628;-2.19551;0.244533;56.5646
89324;14.6507;13.1705;16.1153;12.628;-2.19551;0.244533;56.5646
89335;14.6309;13.161;16.0852;12.5419;-2.2214;0.222053;56.419
89345;14.5913;13.0945;15.9143;12.4654;-2.2053;0.185655;56.0654
89355;14.5913;13.0945;15.9143;12.4654;-2.2053;0.185655;56.0654
89365;14.7598;13.294;15.673;12.2836;-2.16705;-0.0260273;56.0104
89378;14.7598;13.294;15.673;12.2836;-2.16705;-0.0260273;56.0104
89386;14.8985;13.351;15.5523;12.2454;-2.16535;-0.120937;56.0473
89399;15.077;13.5126;15.4719;12.1975;-2.15022;-0.245324;56.259
89407;15.077;13.5126;15.4719;12.1975;-2.15022;-0.245324;56.259
89417;15.1464;13.5316;15.4518;12.2071;-2.15644;-0.271326;56.3368
89427;15.0571;13.6646;15.5523;12.3219;-2.04209;-0.224628;56.596
89447;15.1364;13.6076;15.4719;12.2358;-2.11019;-0.275372;56.4517
89457;15.1364;13.6076;15.4719;12.2358;-2.11019;-0.275372;56.4517
89467;15.077;13.5791;15.4216;12.2836;-2.05633;-0.253043;56.3613
89478;15.0472;13.6361;15.5925;12.2932;-2.08174;-0.211494;56.5691
89488;15.0472;13.6361;15.5925;12.2932;-2.08174;-0.211494;56.5691
89500;15.0671;13.6171;15.5222;12.2836;-2.07493;-0.233234;56.49
89508;15.1067;13.5411;15.6428;12.3219;-2.15789;-0.180989;56.6125
89519;15.1067;13.5411;15.6428;12.3219;-2.15789;-0.180989;56.6125
89530;15.0373;13.4936;15.5825;12.3028;-2.13746;-0.171663;56.4161
89542;14.958;13.3605;15.673;12.3028;-2.20613;-0.091348;56.2943
89550;14.958;13.3605;15.673;12.3028;-2.20613;-0.091348;56.2943
89562;14.9184;13.3415;15.5322;12.2741;-2.15594;-0.12136;56.0662
89571;14.9184;13.3415;15.5322;12.2741;-2.15594;-0.12136;56.0662
89581;14.9778;13.408;15.4719;12.1975;-2.16045;-0.19172;56.0553
89591;15.1067;13.4366;15.3915;12.2071;-2.16173;-0.252402;56.1418
89600;15.1067;13.4366;15.3915;12.2071;-2.16173;-0.252402;56.1418
89611;15.1464;13.5031;15.4518;12.1401;-2.20254;-0.282044;56.2414
89622;15.295;13.5316;15.4518;12.2645;-2.18894;-0.294555;56.5429
89632;15.295;13.5316;15.4518;12.2645;-2.18894;-0.294555;56.5429
89645;15.2851;13.5411;15.5121;12.3123;-2.18173;-0.265249;56.6507
89654;15.2851;13.5411;15.5121;12.3123;-2.18173;-0.265249;56.6507
89662;15.1265;13.408;15.5724;12.3506;-2.18763;-0.162479;56.4576
89672;14.9184;13.3035;15.6629;12.3889;-2.17194;-0.0453445;56.2737
89683;14.9184;13.3035;15.6629;12.3889;-2.17194;-0.0453445;56.2737
89693;14.8886;13.2845;15.7031;12.4654;-2.14844;-0.00123113;56.3417
89703;14.8391;13.199;15.6931;12.5611;-2.11934;0.0575781;56.2922
89715;14.8391;13.199;15.6931;12.5611;-2.11934;0.0575781;56.2922
89724;14.8787;13.218;15.8137;12.5802;-2.16595;0.0789142;56.4906
89734;14.7499;13.256;15.9143;12.6376;-2.10869;0.144802;56.5577
89754;14.73;13.1895;15.9545;12.7333;-2.10298;0.203562;56.6072
89765;14.73;13.1895;15.9545;12.7333;-2.10298;0.203562;56.6072
89775;14.5516;13.1325;15.8941;12.7237;-2.03794;0.248771;56.3019
89784;14.4822;13.066;15.9344;12.8002;-2.02122;0.316191;56.2828
89795;14.4822;13.066;15.9344;12.8002;-2.02122;0.316191;56.2828
89805;14.512;13.0755;15.7534;12.762;-1.97313;0.248101;56.1028
89815;14.5714;13.237;15.7735;12.8385;-1.8918;0.213636;56.4204
89825;14.5714;13.237;15.7735;12.8385;-1.8918;0.213636;56.4204
89836;14.502;13.218;15.9042;12.9916;-1.85314;0.311499;56.6158
89846;14.502;13.218;15.9042;12.9916;-1.85314;0.311499;56.6158
89856;14.3434;13.1515;15.9947;13.0777;-1.81597;0.418283;56.5673
89866;14.1353;12.9709;16.1656;13.1733;-1.84099;0.593328;56.4451
89879;14.1353;12.9709;16.1656;13.1733;-1.84099;0.593328;56.4451
89888;13.9172;12.8759;16.1455;13.1925;-1.77901;0.680058;56.131
89899;13.7883;12.8759;16.2561;13.2499;-1.74409;0.758858;56.1702
89910;13.7883;12.8094;16.2561;13.2499;-1.7758;0.77754;56.1036
89922;13.7388;12.7524;16.3164;13.2881;-1.7892;0.832513;56.0957
89927;13.7388;12.7524;16.3164;13.2881;-1.7892;0.832513;56.0957
89937;13.7487;12.8284;16.427;13.3647;-1.76632;0.855407;56.3687
89951;13.719;12.8379;16.6079;13.5656;-1.72898;0.956272;56.7303
89957;13.719;12.8379;16.6079;13.5656;-1.72898;0.956272;56.7303
89969;13.5306;12.7334;16.7085;13.6899;-1.68356;1.09448;56.6624
89979;13.3522;12.7049;16.8391;13.7378;-1.6548;1.19712;56.634
89989;13.3522;12.7049;16.8391;13.7378;-1.6548;1.19712;56.634
89998;13.2431;12.6383;16.7487;13.7186;-1.61266;1.22074;56.3488
90008;13.2431;12.6383;16.7487;13.7186;-1.61266;1.22074;56.3488
90019;13.2233;12.6288;16.7085;13.7091;-1.59672;1.217;56.2697
90029;13.1837;12.7239;16.628;13.7091;-1.50182;1.18133;56.2446
90039;13.1837;12.7239;16.628;13.7091;-1.50182;1.18133;56.2446
90049;13.3224;12.7904;16.5376;13.6804;-1.50418;1.09312;56.3307
90059;13.2927;12.8569;16.6582;13.7091;-1.49731;1.11939;56.5169
90069;13.2927;12.8569;16.6582;13.7091;-1.49731;1.11939;56.5169
90081;13.1936;12.8759;16.809;13.7186;-1.50539;1.18154;56.5971
90089;13.1936;12.8759;16.809;13.7186;-1.50539;1.18154;56.5971
90101;13.0845;12.7429;16.7989;13.6708;-1.54085;1.23691;56.2971
90112;13.0647;12.7049;16.7788;13.7378;-1.51055;1.26505;56.2862
90121;13.0647;12.7049;16.7788;13.7378;-1.51055;1.26505;56.2862
90130;13.0449;12.6574;16.7185;13.6708;-1.5311;1.25341;56.0916
90152;13.0449;12.6764;16.7185;13.5751;-1.56741;1.22442;56.0149
90161;13.1242;12.7144;16.6884;13.6325;-1.54278;1.19721;56.1594
90171;13.1242;12.7144;16.6884;13.6325;-1.54278;1.19721;56.1594
90181;13.3224;12.8569;16.6481;13.4412;-1.63168;1.04231;56.2687
90192;13.5405;13.0184;16.6381;13.4221;-1.65055;0.92756;56.6191
90202;13.5405;13.0184;16.6381;13.4221;-1.65055;0.92756;56.6191
90212;13.7685;13.1325;16.5577;13.2977;-1.71611;0.780802;56.7563
90223;13.8478;13.1895;16.5074;13.1255;-1.78234;0.687023;56.6702
90233;13.8478;13.1895;16.5074;13.1255;-1.78234;0.687023;56.6702
90243;13.9469;13.218;16.3465;12.982;-1.81149;0.574474;56.4935
90256;13.9469;13.218;16.3465;12.982;-1.81149;0.574474;56.4935
90265;14.0857;13.0565;16.1656;12.8098;-1.95351;0.490007;56.1175
90273;14.1948;13.0565;15.9344;12.6854;-1.96311;0.367429;55.871
90283;14.1948;13.0565;15.9344;12.6854;-1.96311;0.367429;55.871
90294;14.3633;13.0279;15.8439;12.628;-2.03675;0.290181;55.8631
90303;14.4525;13.085;15.8539;12.628;-2.04992;0.252907;56.0194
90313;14.4525;13.085;15.8539;12.628;-2.04992;0.252907;56.0194
90323;14.512;13.123;15.7534;12.628;-2.01475;0.199896;56.0164
90335;14.512;13.123;15.7534;12.628;-2.01475;0.199896;56.0164
90343;14.6111;13.161;15.8137;12.6759;-2.03867;0.191299;56.2616
90354;14.6606;13.2465;15.8539;12.7428;-2.00218;0.183068;56.5039
90375;14.8688;13.389;15.8238;12.628;-2.06116;0.0512999;56.7096
90384;14.9878;13.4271;15.7132;12.5802;-2.06923;-0.0321203;56.7082
90394;14.9878;13.4271;15.7132;12.5802;-2.06923;-0.0321203;56.7082
90407;15.0175;13.4651;15.6428;12.4654;-2.0895;-0.0992247;56.5908
90414;15.0175;13.4651;15.6428;12.4654;-2.0895;-0.0992247;56.5908
90426;14.9679;13.3985;15.7232;12.4941;-2.1201;-0.0395375;56.5838
90434;14.7598;13.2845;15.683;12.3889;-2.1248;0.00737786;56.1162
90446;14.7598;13.2845;15.683;12.3889;-2.1248;0.00737786;56.1162
90461;14.6706;13.18;15.7232;12.4176;-2.14151;0.077759;55.9913
90468;14.5615;13.104;15.7635;12.3984;-2.15959;0.133374;55.8274
90477;14.5615;13.104;15.7635;12.3984;-2.15959;0.133374;55.8274
90485;14.5615;13.0375;15.8539;12.4941;-2.18238;0.20083;55.947
90495;14.5615;13.0375;15.8539;12.4941;-2.18238;0.20083;55.947
90506;14.6309;13.0755;15.9645;12.6089;-2.18154;0.23109;56.2798
90517;14.6507;13.18;16.0952;12.6185;-2.18744;0.234227;56.5444
90527;14.6507;13.18;16.0952;12.6185;-2.18744;0.234227;56.5444
90537;14.7895;13.123;16.2259;12.695;-2.28626;0.26615;56.8334
90554;14.73;13.0755;16.2762;12.7333;-2.28702;0.317858;56.8149
90559;14.73;13.0755;16.2762;12.7333;-2.28702;0.317858;56.8149
90570;14.6904;12.9519;16.3465;12.762;-2.34492;0.387534;56.7508
90578;14.6904;12.9519;16.3465;12.762;-2.34492;0.387534;56.7508
90590;14.6309;12.8854;16.1857;12.628;-2.35361;0.345481;56.33
90600;14.621;12.9709;16.1555;12.4845;-2.36567;0.27959;56.232
90609;14.621;12.9709;16.1555;12.4845;-2.36567;0.27959;56.232
90618;14.6507;12.9424;16.0751;12.4654;-2.36846;0.253147;56.1337
90630;14.7003;12.9424;16.055;12.4176;-2.40367;0.22182;56.1153
90639;14.7003;12.9424;16.055;12.4176;-2.40367;0.22182;56.1153
90649;14.6309;12.9044;16.1455;12.4271;-2.42606;0.277308;56.1079
90661;14.6309;12.9044;16.1455;12.4271;-2.42606;0.277308;56.1079
90674;14.5714;12.8569;16.3868;12.5515;-2.46147;0.401809;56.3666
90679;14.4525;12.8284;16.4471;12.7046;-2.37744;0.497255;56.4325
90691;14.4525;12.8284;16.4471;12.7046;-2.37744;0.497255;56.4325
90701;14.4426;12.7999;16.5074;12.6759;-2.42541;0.515934;56.4257
90712;14.3534;12.7904;16.4873;12.7524;-2.34903;0.557595;56.3834
90721;14.3534;12.7904;16.4873;12.7524;-2.34903;0.557595;56.3834
90730;14.3434;12.8284;16.3666;12.5898;-2.35707;0.476918;56.1282
90741;14.3434;12.8284;16.4672;12.5898;-2.39756;0.502882;56.2288
90752;14.4525;12.9234;16.4672;12.6663;-2.35799;0.466534;56.5094
90762;14.4426;12.9139;16.5275;12.6854;-2.37351;0.492255;56.5694
90774;14.4426;12.9139;16.5275;12.6854;-2.37351;0.492255;56.5694
90782;14.3831;12.8474;16.4873;12.695;-2.36116;0.518975;56.4128
90792;14.284;12.8284;16.5878;12.7237;-2.35702;0.584632;56.4239
90802;14.284;12.8284;16.5878;12.7237;-2.35702;0.584632;56.4239
90813;14.1749;12.7904;16.5275;12.628;-2.35386;0.585399;56.1208
90825;14.2741;12.7619;16.2561;12.5802;-2.32139;0.483332;55.8722
90833;14.2741;12.7619;16.2561;12.5802;-2.32139;0.483332;55.8722
90843;14.3434;12.8854;16.2862;12.5515;-2.31544;0.430434;56.0666
90863;14.4426;12.9519;16.2058;12.6089;-2.26277;0.378993;56.2092
90879;14.5913;13.085;16.3063;12.628;-2.28959;0.333366;56.6106
90884;14.5913;13.085;16.3063;12.628;-2.28959;0.333366;56.6106
90894;14.6012;13.066;16.2158;12.6376;-2.26177;0.314836;56.5206
90904;14.7102;13.161;16.1756;12.6472;-2.23908;0.251774;56.694
90916;14.7102;13.161;16.1756;12.6472;-2.23908;0.251774;56.694
90924;14.8886;13.3225;15.9846;12.3793;-2.28521;0.0405014;56.5751
90934;14.8886;13.3225;15.9846;12.3793;-2.28521;0.0405014;56.5751
90946;15.0869;13.4366;15.7232;12.2358;-2.27406;-0.149889;56.4825
90956;15.2554;13.5506;15.5423;11.9966;-2.32961;-0.337317;56.3449
90965;15.2554;13.5506;15.5423;11.9966;-2.32961;-0.337317;56.3449
90976;15.2653;13.6171;15.2608;11.8531;-2.25723;-0.473734;55.9963
90985;15.3248;13.6836;15.2206;11.7957;-2.26062;-0.533363;56.0247
90995;15.3248;13.6836;15.2206;11.7957;-2.26062;-0.533363;56.0247
91007;15.2653;13.6646;15.11;11.8149;-2.19132;-0.53847;55.8548
91018;15.2653;13.6646;15.11;11.8149;-2.19132;-0.53847;55.8548
91027;15.3248;13.7311;15.0899;11.8244;-2.1704;-0.573951;55.9702
91036;15.4239;13.7691;15.2206;11.9488;-2.18521;-0.538572;56.3624
91056;15.4437;13.8072;15.2005;11.9392;-2.17139;-0.56158;56.3906
91067;15.4437;13.8452;15.3412;12.0445;-2.1594;-0.503724;56.6746
91077;15.4437;13.8452;15.3412;12.0445;-2.1594;-0.503724;56.6746
91087;15.3446;13.7311;15.4719;12.0732;-2.21307;-0.405508;56.6208
91098;15.3446;13.7311;15.4719;12.0732;-2.21307;-0.405508;56.6208
91108;15.305;13.6076;15.4418;12.1114;-2.22599;-0.361118;56.4657
91118;15.2455;13.6171;15.3513;12.1019;-2.16538;-0.375417;56.3157
91128;15.2455;13.6171;15.3513;12.1019;-2.16538;-0.375417;56.3157
91138;15.2653;13.5981;15.3412;12.0923;-2.18313;-0.380988;56.2969
91149;15.2157;13.4651;15.4216;12.121;-2.2461;-0.303656;56.2234
91159;15.2157;13.4651;15.4216;12.121;-2.2461;-0.303656;56.2234
91170;15.1265;13.3795;15.5423;12.1784;-2.27244;-0.209527;56.2267
91179;15.1265;13.3795;15.5423;12.1784;-2.27244;-0.209527;56.2267
91197;14.9679;13.218;15.7534;12.3028;-2.31169;-0.0346112;56.2421
91200;14.8192;13.0755;15.9344;12.3793;-2.35679;0.1118;56.2084
91210;14.8192;13.0755;15.9344;12.3793;-2.35679;0.1118;56.2084
91221;14.7895;13.047;16.1053;12.5324;-2.35305;0.212798;56.4741
91231;14.5913;12.9139;16.3767;12.6759;-2.3773;0.41039;56.5577
91242;14.5913;12.9139;16.3767;12.6759;-2.3773;0.41039;56.5577
91251;14.4029;12.7809;16.618;12.8481;-2.37951;0.604302;56.6498
91261;14.4029;12.7809;16.618;12.8481;-2.37951;0.604302;56.6498
91272;14.0461;12.4673;16.8894;13.1638;-2.34433;0.938668;56.5665
91282;13.7388;12.2868;17.14;13.2977;-2.34415;1.17213;56.4632
91292;13.7388;12.2868;17.14;13.2977;-2.34415;1.17213;56.4632
91302;13.5603;12.1632;17.23;13.3934;-2.32212;1.30436;56.3469
91312;13.4414;12.1632;17.27;13.489;-2.24398;1.37174;56.3636
91322;13.4414;12.1632;17.27;13.489;-2.24398;1.37174;56.3636
91333;13.372;12.1822;17.37;13.5273;-2.22868;1.41973;56.4515
91352;13.1638;12.1062;17.41;13.6517;-2.13733;1.54219;56.3317
91364;13.1341;12.1252;17.4;13.6612;-2.10743;1.54524;56.3205
91373;13.1341;12.1252;17.4;13.6612;-2.10743;1.54524;56.3205
91384;13.1638;12.1727;17.28;13.5464;-2.10312;1.46623;56.163
91393;13.2828;12.3533;17.21;13.4699;-2.07296;1.34344;56.316
91405;13.2828;12.3533;17.21;13.4699;-2.07296;1.34344;56.316
91413;13.481;12.4673;17.1;13.336;-2.1184;1.19385;56.3843
91425;13.481;12.4673;17.12;13.336;-2.12652;1.19874;56.4043
91434;13.5603;12.5528;17.12;13.4125;-2.08093;1.17025;56.6457
91444;13.5405;12.5908;17.1;13.3742;-2.06493;1.15083;56.6056
91455;13.5405;12.5908;17.1;13.3742;-2.06493;1.15083;56.6056
91465;13.5207;12.5338;17.02;13.3264;-2.07465;1.14144;56.4009
91476;13.6198;12.6003;16.8593;13.2594;-2.04979;1.03797;56.3388
91485;13.6198;12.6003;16.8593;13.2594;-2.04979;1.03797;56.3388
91496;13.6694;12.7334;16.5476;13.0872;-1.96136;0.865152;56.0376
91505;13.7487;12.8474;16.4069;13.0107;-1.91804;0.755566;56.0136
91527;13.8676;12.9804;16.3365;12.9533;-1.90175;0.652422;56.1379
91537;13.8676;12.9804;16.3365;12.9533;-1.90175;0.652422;56.1379
91547;13.9172;12.9804;16.2862;12.9724;-1.89229;0.630654;56.1563
91557;13.9569;13.066;16.2862;13.0011;-1.85401;0.603232;56.3102
91569;13.9569;13.066;16.2862;13.0011;-1.85401;0.603232;56.3102
91578;13.9172;13.1325;16.1857;12.9533;-1.78734;0.557755;56.1887
91590;14.0758;13.199;16.0751;12.9437;-1.78004;0.464716;56.2936
91598;14.0758;13.199;16.0751;12.9437;-1.78004;0.464716;56.2936
91610;14.2047;13.3225;15.9344;12.8481;-1.76188;0.334373;56.3096
91618;14.2047;13.3225;15.9344;12.8481;-1.76188;0.334373;56.3096
91629;14.2939;13.4271;15.9243;12.7811;-1.77667;0.261703;56.4263
91638;14.3137;13.3985;15.9143;12.7524;-1.80787;0.253923;56.3789
91650;14.3137;13.3985;15.9143;12.7524;-1.80787;0.253923;56.3789
91659;14.3633;13.4746;15.874;12.7046;-1.79831;0.196956;56.4164
91669;14.284;13.3225;16.0449;12.8481;-1.83998;0.341554;56.4995
91679;14.284;13.3225;16.0449;12.8481;-1.83998;0.341554;56.4995
91689;14.1452;13.2465;16.0349;12.7715;-1.85151;0.377605;56.1981
91699;14.1452;13.2465;16.0349;12.7715;-1.85151;0.377605;56.1981
91711;14.0956;13.142;16.0651;12.7715;-1.89355;0.427728;56.0742
91722;14.1551;13.142;15.9243;12.8002;-1.84625;0.382204;56.0216
91741;14.2245;13.1705;15.9444;12.7907;-1.87411;0.358121;56.13
91750;14.4525;13.256;15.7936;12.7237;-1.89699;0.215778;56.2258
91762;14.4525;13.256;15.7936;12.7237;-1.89699;0.215778;56.2258
91772;14.5714;13.408;15.8439;12.7141;-1.89836;0.153489;56.5375
91782;14.5714;13.4556;15.7836;12.7333;-1.84201;0.129944;56.5438
91804;14.6706;13.4841;15.7836;12.762;-1.85541;0.10341;56.7001
91824;14.6805;13.4651;15.7836;12.7811;-1.8594;0.110859;56.7102
91836;14.6706;13.4271;15.7333;12.6759;-1.90284;0.0827014;56.5068
91847;14.6706;13.4271;15.7333;12.6759;-1.90284;0.0827014;56.5068
91854;14.5913;13.3415;15.7534;12.7237;-1.89658;0.144736;56.4099
91863;14.502;13.275;15.7936;12.6567;-1.9403;0.179615;56.2274
91874;14.502;13.275;15.7936;12.6567;-1.9403;0.179615;56.2274
91884;14.4921;13.1895;15.8037;12.6472;-1.98599;0.20555;56.1324
91897;14.4921;13.1895;15.8037;12.6472;-1.98599;0.20555;56.1324
91905;14.4525;13.1325;15.8338;12.6759;-1.99572;0.24728;56.0946
91915;14.4921;13.104;15.874;12.6854;-2.03754;0.257329;56.1556
91925;14.4921;13.104;15.874;12.6854;-2.03754;0.257329;56.1556
91936;14.4624;13.085;15.9746;12.7046;-2.06639;0.301933;56.2265
91946;14.4128;13.0375;16.1153;12.8194;-2.07118;0.394891;56.385
91955;14.4128;13.0375;16.1153;12.8194;-2.07118;0.394891;56.385
91968;14.4327;13.0945;16.1756;12.9533;-2.01238;0.424088;56.656
91977;14.4327;13.0945;16.1756;12.9533;-2.01238;0.424088;56.656
91987;14.3335;12.9994;16.246;12.9055;-2.06899;0.482919;56.4844
91997;14.2542;12.9329;16.3365;12.9533;-2.08249;0.558448;56.4769
92007;14.2542;12.9329;16.3365;12.9533;-2.08249;0.558448;56.4769
92017;14.1353;12.7904;16.437;12.915;-2.162;0.646716;56.2777
92027;13.9965;12.6954;16.5174;13.0107;-2.13798;0.756744;56.22
92038;13.9965;12.6954;16.5174;13.0107;-2.13798;0.756744;56.22
92049;13.9271;12.6383;16.5778;13.0011;-2.16647;0.805094;56.1444
92058;13.7784;12.5148;16.6984;13.1159;-2.15929;0.941341;56.1076
92068;13.7784;12.5148;16.6984;13.1159;-2.15929;0.941341;56.1076
92079;13.7883;12.4863;16.8894;13.202;-2.21295;1.01572;56.3661
92089;13.7883;12.4863;16.8894;13.202;-2.21295;1.01572;56.3661
92099;13.719;12.4293;16.9598;13.2116;-2.23628;1.07151;56.3196
92110;13.719;12.4103;17.01;13.2403;-2.25187;1.09642;56.3795
92119;13.719;12.4103;17.01;13.2403;-2.25187;1.09642;56.3795
92131;13.8577;12.5148;16.9598;13.1542;-2.27865;0.993538;56.4865
92141;13.9866;12.5718;16.8391;13.1351;-2.26367;0.906324;56.5326
92151;13.9866;12.5718;16.8391;13.1351;-2.26367;0.906324;56.5326
92162;14.0659;12.7049;16.7085;13.0203;-2.23419;0.785306;56.4995
92182;14.1848;12.7809;16.6481;12.9342;-2.26265;0.694075;56.548
92192;14.1551;12.7714;16.5577;12.8289;-2.26966;0.655292;56.3131
92202;14.1551;12.7714;16.5577;12.8289;-2.26966;0.655292;56.3131
92212;13.9668;12.7239;16.6582;12.8576;-2.24327;0.753965;56.2064
92222;13.7685;12.5908;16.7688;12.8194;-2.29103;0.865667;55.9475
92243;13.6595;12.4578;16.7085;12.8672;-2.26373;0.93146;55.6929
92253;13.719;12.4578;16.6984;12.8672;-2.28389;0.911922;55.7423
92263;13.719;12.5148;16.6984;12.915;-2.23266;0.907745;55.8472
92273;13.8776;12.6383;16.628;13.0107;-2.16213;0.834169;56.1546
92283;13.8776;12.6383;16.628;13.0107;-2.16213;0.834169;56.1546
92293;14.0362;12.7239;16.5878;12.9246;-2.21046;0.733677;56.2724
92303;14.2344;12.9139;16.4873;12.9533;-2.14462;0.607608;56.5889
92314;14.2344;12.9139;16.4873;12.9533;-2.14462;0.607608;56.5889
92325;14.4822;13.085;16.3164;12.8576;-2.13954;0.42478;56.7412
92334;14.4822;13.085;16.3164;12.8576;-2.13954;0.42478;56.7412
92348;14.6805;13.1895;16.0449;12.7046;-2.13326;0.233016;56.6195
92354;14.9481;13.37;15.7735;12.4271;-2.17824;-0.0311887;56.5188
92364;14.9481;13.37;15.7735;12.4271;-2.17824;-0.0311887;56.5188
92376;15.2058;13.4556;15.4719;12.2454;-2.20687;-0.251192;56.3787
92387;15.3743;13.6456;15.2809;12.0732;-2.18916;-0.443262;56.374
92396;15.3743;13.6456;15.2809;12.0732;-2.18916;-0.443262;56.374
92406;15.4239;13.6456;15.1603;11.9584;-2.21586;-0.520812;56.1881
92418;15.4239;13.6456;15.1603;11.9584;-2.21586;-0.520812;56.1881
92426;15.3644;13.6456;15.1603;11.9488;-2.19635;-0.508114;56.1191
92437;15.2455;13.5316;15.1904;11.9201;-2.22958;-0.447296;55.8876
92446;15.2455;13.5316;15.1904;11.9201;-2.22958;-0.447296;55.8876
92456;15.1959;13.4366;15.2005;12.0732;-2.18522;-0.364587;55.9061
