117606;5.10496;4.21912;16.8593;25.1901;3.623;9.55512;51.3735
117616;5.10496;4.21912;16.8593;25.1901;3.623;9.55512;51.3735
117626;5.10496;4.22862;16.7788;25.1043;3.6361;9.53289;51.2167
117636;5.10496;4.22862;16.7788;25.1043;3.6361;9.53289;51.2167
117647;5.07522;4.19061;16.6984;25.028;3.65008;9.54869;50.9923
117658;5.13469;4.19061;16.6783;25.0471;3.63596;9.51998;51.0507
117667;5.13469;4.19061;16.6783;25.0471;3.63596;9.51998;51.0507
117677;5.14461;4.27613;16.5778;25.0662;3.73054;9.46541;51.0647
117689;5.10496;4.30464;16.6481;25.0662;3.72513;9.47836;51.1239
117702;5.10496;4.30464;16.6481;25.0662;3.72513;9.47836;51.1239
117711;5.18426;4.29514;16.6582;25.1139;3.6909;9.45124;51.2514
117719;5.18426;4.29514;16.6582;25.1139;3.6909;9.45124;51.2514
117729;5.14461;4.33315;16.6682;25.2473;3.77852;9.46752;51.3933
117739;5.14461;4.32364;16.7889;25.3713;3.75832;9.49823;51.6284
117748;5.14461;4.32364;16.7889;25.3713;3.75832;9.49823;51.6284
117759;5.26356;4.36165;16.7788;25.3713;3.71343;9.4229;51.7753
117770;5.17434;4.34265;16.7085;25.3713;3.7944;9.46652;51.5967
117780;5.17434;4.34265;16.7085;25.3713;3.7944;9.46652;51.5967
117790;5.16443;4.33315;16.7085;25.3331;3.78033;9.47164;51.5392
117800;5.16443;4.33315;16.7085;25.3331;3.78033;9.47164;51.5392
117811;5.12478;4.41867;16.5074;25.1997;3.89565;9.41364;51.2505
117822;5.14461;4.40917;16.3264;25.0376;3.91597;9.37106;50.9178
117832;5.14461;4.40917;16.3264;25.0376;3.91597;9.37106;50.9178
117841;5.17434;4.42817;16.2862;24.9422;3.89026;9.33268;50.831
117851;5.20408;4.50419;16.2259;24.8755;3.91151;9.26786;50.8097
117861;5.20408;4.50419;16.2259;24.8755;3.91151;9.26786;50.8097
117875;5.25364;4.58021;16.236;24.7992;3.87752;9.20049;50.869
117882;5.26356;4.5232;16.2158;24.8183;3.86754;9.2228;50.8209
117902;5.19417;4.64673;16.246;24.8564;3.95684;9.2048;50.9433
117914;5.19417;4.64673;16.246;24.8564;3.95684;9.2048;50.9433
117922;5.27347;4.60872;16.1857;24.7801;3.89873;9.16957;50.848
117934;5.25364;4.68474;16.1053;24.7515;3.97546;9.13032;50.7952
117944;5.25364;4.68474;16.1053;24.7515;3.97546;9.13032;50.7952
117954;5.30321;4.72275;15.9947;24.6753;3.99447;9.067;50.6959
117966;5.24373;4.74176;15.9545;24.742;4.08704;9.08932;50.682
117975;5.24373;4.74176;15.9545;24.742;4.08704;9.08932;50.682
117987;5.23382;4.62773;15.9444;24.599;3.99191;9.13061;50.4049
117996;5.23382;4.62773;15.9444;24.599;3.99191;9.13061;50.4049
118007;5.27347;4.73225;15.864;24.6276;4.07071;9.05569;50.4973
118016;5.26356;4.78927;15.8439;24.5609;4.08397;9.023;50.4576
118027;5.26356;4.78927;15.8439;24.5609;4.08397;9.023;50.4576
118036;5.31312;4.73225;15.8338;24.5418;4.02962;9.0231;50.421
118047;5.23382;4.75126;15.7836;24.5227;4.10438;9.04366;50.2914
118057;5.23382;4.75126;15.7836;24.5227;4.10438;9.04366;50.2914
118068;5.27347;4.81778;15.7735;24.5322;4.11882;8.99295;50.397
118078;5.25364;4.69424;15.7735;24.4464;4.04319;9.05124;50.1678
118115;5.26356;4.67524;15.7836;24.4941;4.04361;9.06243;50.2165
118120;5.26356;4.67524;15.7836;24.4941;4.04361;9.06243;50.2165
118122;5.25364;4.65623;15.8238;24.4655;4.0062;9.07766;50.1992
118128;5.27347;4.76076;15.7433;24.4464;4.07692;9.00632;50.224
118138;5.27347;4.76076;15.7433;24.4464;4.07692;9.00632;50.224
118148;5.26356;4.78927;15.7333;24.4178;4.08845;8.99281;50.204
118159;5.27347;4.73225;15.8439;24.5132;4.03477;9.03981;50.3628
118170;5.27347;4.73225;15.8439;24.5132;4.03477;9.03981;50.3628
118180;5.18426;4.75126;15.8037;24.4846;4.10558;9.06525;50.2238
118190;5.18426;4.75126;15.8037;24.4846;4.10558;9.06525;50.2238
118201;5.31312;4.68474;15.8941;24.6181;4.00689;9.06186;50.5101
118213;5.22391;4.70374;15.9444;24.5513;4.00942;9.09343;50.4234
118224;5.22391;4.70374;15.9444;24.5513;4.00942;9.09343;50.4234
118231;5.25364;4.70374;16.0047;24.6276;3.98943;9.09521;50.5897
118241;5.28338;4.70374;16.0148;24.6276;3.96664;9.08223;50.6295
118251;5.28338;4.70374;16.0148;24.6276;3.96664;9.08223;50.6295
118262;5.28338;4.75126;15.9243;24.456;3.96685;9.02877;50.4149
118273;5.25364;4.64673;15.9746;24.4846;3.92334;9.10218;50.3595
118283;5.25364;4.64673;15.9746;24.4846;3.92334;9.10218;50.3595
118292;5.30321;4.65623;16.0349;24.5609;3.89623;9.08996;50.5552
118302;5.30321;4.65623;16.0349;24.5609;3.89623;9.08996;50.5552
118313;5.27347;4.59922;15.9243;24.5513;3.94887;9.11737;50.3483
118325;5.23382;4.61822;16.0852;24.5418;3.88331;9.14487;50.479
118334;5.23382;4.61822;16.0852;24.5418;3.88331;9.14487;50.479
118343;5.22391;4.59922;16.1455;24.6371;3.8864;9.17667;50.6057
118354;5.28338;4.63723;16.1555;24.6467;3.8666;9.13246;50.7228
118363;5.28338;4.63723;16.1555;24.6467;3.8666;9.13246;50.7228
118374;5.25364;4.5422;16.2058;24.742;3.85505;9.20863;50.7437
118385;5.25364;4.5422;16.2058;24.742;3.85505;9.20863;50.7437
118395;5.22391;4.5327;16.2259;24.7229;3.84862;9.22748;50.7054
118405;5.30321;4.5422;16.3365;24.7706;3.76484;9.20319;50.9525
118415;5.30321;4.5422;16.3365;24.7706;3.76484;9.20319;50.9525
118425;5.30321;4.48519;16.3465;24.7611;3.73139;9.23036;50.896
118437;5.25364;4.5327;16.2963;24.7897;3.81959;9.22888;50.8723
118446;5.25364;4.5327;16.2963;24.7897;3.81959;9.22888;50.8723
118456;5.31312;4.5517;16.3868;24.8564;3.77057;9.20942;51.108
118466;5.31312;4.5517;16.3868;24.8564;3.77057;9.20942;51.108
118476;5.22391;4.46618;16.437;24.8755;3.76488;9.30024;51.0026
118486;5.21399;4.45668;16.5376;24.9899;3.75748;9.33338;51.1981
118509;5.30321;4.42817;16.5275;24.9422;3.68141;9.29814;51.2011
118517;5.24373;4.43767;16.5778;24.9613;3.69846;9.32957;51.2205
118538;5.26356;4.43767;16.5979;24.9327;3.6642;9.31921;51.2318
118549;5.28338;4.43767;16.5778;25.009;3.69608;9.31604;51.3078
118559;5.28338;4.37116;16.5778;25.009;3.66842;9.3476;51.2413
118569;5.23382;4.39966;16.6582;24.8946;3.61533;9.35386;51.1862
118579;5.23382;4.39966;16.6582;24.8946;3.61533;9.35386;51.1862
118590;5.25364;4.40917;16.5979;24.9899;3.68169;9.34378;51.2506
118600;5.20408;4.36165;16.618;25.0471;3.70222;9.39845;51.2308
118610;5.20408;4.36165;16.618;25.0471;3.70222;9.39845;51.2308
118620;5.25364;4.40917;16.6783;25.0853;3.67636;9.36312;51.4264
118632;5.18426;4.40917;16.6884;25.1043;3.71739;9.39921;51.3861
118640;5.18426;4.40917;16.6884;25.1043;3.71739;9.39921;51.3861
118651;5.22391;4.29514;16.7587;25.1425;3.62453;9.44632;51.4202
118662;5.22391;4.29514;16.7587;25.1425;3.62453;9.44632;51.4202
118671;5.26356;4.34265;16.7487;25.1711;3.63967;9.40697;51.5259
118682;5.21399;4.24762;16.8492;25.2283;3.59567;9.49256;51.5391
118693;5.21399;4.24762;16.8492;25.2283;3.59567;9.49256;51.5391
118702;5.22391;4.31414;16.8391;25.1997;3.61148;9.45214;51.5769
118713;5.08513;4.25713;16.7889;25.2187;3.701;9.542;51.3499
118722;5.08513;4.25713;16.7889;25.2187;3.701;9.542;51.3499
118737;5.13469;4.1621;16.7889;25.1806;3.61793;9.5597;51.2663
118746;5.13469;4.1621;16.7889;25.1806;3.61793;9.5597;51.2663
118755;5.12478;4.23812;16.7989;25.152;3.63761;9.5261;51.3138
118764;5.09504;4.19061;16.6984;25.2092;3.71453;9.55847;51.1933
118774;5.09504;4.19061;16.6984;25.2092;3.71453;9.55847;51.1933
118784;5.06531;4.20011;16.7085;25.1711;3.71367;9.5652;51.1449
118795;5.13469;4.18111;16.7085;25.1806;3.67082;9.54204;51.2049
118807;5.13469;4.18111;16.7085;25.1806;3.67082;9.54204;51.2049
118816;5.07522;4.20961;16.6884;25.1711;3.72334;9.55374;51.1442
118826;5.07522;4.20961;16.7487;25.1234;3.66965;9.55508;51.1569
118836;5.07522;4.20961;16.7487;25.1234;3.66965;9.55508;51.1569
118849;5.12478;4.20961;16.7989;25.1425;3.62176;9.53871;51.2758
118856;5.12478;4.20961;16.7989;25.1425;3.62176;9.53871;51.2758
118866;5.17434;4.20961;16.7889;25.1615;3.60768;9.51598;51.3344
118876;5.14461;4.21912;16.8291;25.1615;3.6058;9.52993;51.3543
118886;5.14461;4.21912;16.8291;25.1615;3.6058;9.52993;51.3543
118899;5.27347;4.29514;16.7688;25.1425;3.59138;9.42387;51.4798
118908;5.26356;4.26663;16.7889;25.1806;3.58972;9.4484;51.4997
118918;5.26356;4.26663;16.7889;25.1806;3.58972;9.4484;51.4997
118929;5.26356;4.32364;16.7788;25.2283;3.63874;9.42543;51.5943
118938;5.26356;4.32364;16.7788;25.2283;3.63874;9.42543;51.5943
118949;5.30321;4.34265;16.7989;25.1901;3.59768;9.39574;51.6349
118960;5.28338;4.34265;16.8593;25.2378;3.59502;9.41679;51.7231
118969;5.28338;4.34265;16.8593;25.2378;3.59502;9.41679;51.7231
118979;5.29329;4.35215;16.8593;25.2283;3.58952;9.4066;51.733
118990;5.24373;4.35215;16.7587;25.1615;3.64508;9.41192;51.5161
118999;5.24373;4.35215;16.7587;25.1615;3.64508;9.41192;51.5161
119009;5.24373;4.34265;16.7185;25.1043;3.63978;9.40584;51.4092
119030;5.25364;4.28563;16.7185;25.1139;3.61451;9.42925;51.3716
119040;5.19417;4.22862;16.6682;25.009;3.60821;9.46803;51.1
119050;5.19417;4.22862;16.6682;25.009;3.60821;9.46803;51.1
119062;5.17434;4.26663;16.6884;25.0471;3.63988;9.46563;51.1764
119071;5.18426;4.29514;16.6884;25.1329;3.68195;9.45657;51.3007
119081;5.18426;4.29514;16.6884;25.1329;3.68195;9.45657;51.3007
119091;5.22391;4.33315;16.6884;24.9994;3.62004;9.40506;51.2448
119101;5.26356;4.30464;16.6783;24.9327;3.5637;9.39135;51.1792
119111;5.26356;4.30464;16.6783;24.9327;3.5637;9.39135;51.1792
119123;5.25364;4.36165;16.6984;24.9804;3.60177;9.37637;51.2941
119135;5.25364;4.36165;16.6984;24.9804;3.60177;9.37637;51.2941
119142;5.31312;4.30464;16.5979;24.9232;3.57694;9.35785;51.1388
119154;5.28338;4.36165;16.5677;24.9613;3.65022;9.34575;51.174
119164;5.28338;4.36165;16.5677;24.9613;3.65022;9.34575;51.174
119175;5.33294;4.32364;16.5275;25.0185;3.65299;9.34213;51.2026
119184;5.30321;4.40917;16.5476;25.009;3.69002;9.31681;51.269
119194;5.30321;4.40917;16.5476;25.009;3.69002;9.31681;51.269
119204;5.31312;4.37116;16.5174;24.9804;3.67363;9.32363;51.1821
119215;5.31312;4.37116;16.5174;24.9804;3.67363;9.32363;51.1821
119227;5.24373;4.33315;16.5074;24.9327;3.68246;9.36842;51.017
119235;5.22391;4.34265;16.4672;24.9613;3.73216;9.37207;50.995
119245;5.22391;4.34265;16.4672;24.9613;3.73216;9.37207;50.995
119256;5.27347;4.34265;16.4471;24.9994;3.73147;9.3504;51.0626
119266;5.24373;4.37116;16.4471;24.9708;3.74817;9.34782;51.0328
119277;5.24373;4.37116;16.4471;24.9708;3.74817;9.34782;51.0328
119286;5.35277;4.35215;16.3164;24.8469;3.70069;9.27643;50.8682
119296;5.32303;4.41867;16.3063;24.7706;3.71907;9.24914;50.8186
119307;5.32303;4.41867;16.3063;24.7706;3.71907;9.24914;50.8186
119317;5.27347;4.38066;16.3465;24.7325;3.69242;9.29123;50.7331
119328;5.27347;4.38066;16.3465;24.7325;3.69242;9.29123;50.7331
119337;5.32303;4.39966;16.3767;24.7706;3.67139;9.26615;50.87
119349;5.32303;4.40917;16.3365;24.7897;3.70604;9.25923;50.8584
119359;5.32303;4.40917;16.3365;24.7897;3.70604;9.25923;50.8584
119368;5.29329;4.42817;16.3566;24.7325;3.69547;9.26017;50.8105
119378;5.29329;4.49469;16.3365;24.7992;3.76255;9.23374;50.9237
119396;5.29329;4.49469;16.3365;24.7992;3.76255;9.23374;50.9237
119400;5.32303;4.48519;16.3365;24.7515;3.72189;9.2187;50.8962
119409;5.32303;4.48519;16.3365;24.7515;3.72189;9.2187;50.8962
119419;5.32303;4.44718;16.3968;24.8183;3.6999;9.25116;50.9853
119433;5.34286;4.43767;16.4973;24.8278;3.63232;9.25864;51.1057
119450;5.28338;4.44718;16.3968;24.8469;3.73418;9.27325;50.9743
119460;5.26356;4.45668;16.427;24.7706;3.70046;9.27299;50.9178
119470;5.26356;4.45668;16.427;24.7706;3.70046;9.27299;50.9178
119480;5.32303;4.41867;16.3465;24.6848;3.66036;9.24397;50.773
119491;5.32303;4.41867;16.3465;24.6848;3.66036;9.24397;50.773
119501;5.26356;4.39016;16.4571;24.6371;3.59946;9.29314;50.748
119511;5.21399;4.34265;16.4471;24.6181;3.60499;9.33644;50.6218
119522;5.21399;4.34265;16.4471;24.6181;3.60499;9.33644;50.6218
119535;5.26356;4.30464;16.437;24.5895;3.55448;9.32656;50.5947
119542;5.28338;4.33315;16.427;24.6562;3.58927;9.30971;50.6997
119552;5.28338;4.33315;16.427;24.6562;3.58927;9.30971;50.6997
119563;5.28338;4.42817;16.4069;24.5799;3.60853;9.25333;50.6983
119573;5.31312;4.44718;16.3566;24.5227;3.60399;9.21779;50.6396
119585;5.31312;4.44718;16.3566;24.5227;3.60399;9.21779;50.6396
119595;5.40233;4.47568;16.3666;24.456;3.53185;9.15509;50.7006
119604;5.40233;4.47568;16.3666;24.456;3.53185;9.15509;50.7006
119614;5.40233;4.41867;16.3767;24.5132;3.52628;9.19;50.7109
119624;5.37259;4.45668;16.427;24.5609;3.55096;9.19726;50.8171
119634;5.37259;4.45668;16.427;24.5609;3.55096;9.19726;50.8171
119646;5.38251;4.51369;16.3666;24.5704;3.60735;9.15961;50.8332
119655;5.40233;4.5327;16.4169;24.599;3.58799;9.15024;50.9509
119665;5.40233;4.5327;16.4169;24.599;3.58799;9.15024;50.9509
119675;5.38251;4.61822;16.3868;24.5513;3.63195;9.11015;50.9388
119686;5.38251;4.61822;16.3868;24.5513;3.63195;9.11015;50.9388
119696;5.4519;4.47568;16.3767;24.599;3.55875;9.14915;50.9033
119706;5.41224;4.48519;16.4672;24.7325;3.59034;9.18904;51.0971
119716;5.41224;4.48519;16.4672;24.7325;3.59034;9.18904;51.0971
119727;5.38251;4.5327;16.5074;24.7515;3.61235;9.18737;51.1741
119737;5.32303;4.46618;16.5476;24.7801;3.60726;9.25481;51.117
119748;5.32303;4.46618;16.5476;24.7801;3.60726;9.25481;51.117
119757;5.31312;4.50419;16.3868;24.7515;3.70708;9.22008;50.9556
119768;5.31312;4.47568;16.3365;24.7611;3.7275;9.22902;50.8864
119778;5.31312;4.47568;16.3365;24.7611;3.7275;9.22902;50.8864
119790;5.25364;4.43767;16.3868;24.6371;3.66478;9.26721;50.7152
119798;5.25364;4.43767;16.3868;24.6371;3.66478;9.26721;50.7152
119808;5.22391;4.39966;16.3968;24.6371;3.65991;9.3008;50.6575
119822;5.16443;4.36165;16.4772;24.6753;3.64812;9.36088;50.6786
119840;5.20408;4.37116;16.427;24.6657;3.6541;9.33059;50.6679
119850;5.27347;4.38066;16.5074;24.6562;3.56962;9.30073;50.8177
119860;5.27347;4.38066;16.5074;24.6562;3.56962;9.30073;50.8177
119871;5.27347;4.39016;16.5476;24.6943;3.56711;9.30497;50.9056
119881;5.27347;4.39016;16.5476;24.6943;3.56711;9.30497;50.9056
119894;5.25364;4.38066;16.628;24.7897;3.56923;9.33853;51.052
119901;5.28338;4.42817;16.6984;24.7992;3.53726;9.31066;51.2092
119914;5.28338;4.42817;16.6984;24.7992;3.53726;9.31066;51.2092
119921;5.31312;4.38066;16.6884;24.9613;3.57421;9.33592;51.3434
119933;5.32303;4.45668;16.7286;24.9899;3.58993;9.30288;51.4982
119942;5.32303;4.45668;16.7286;24.9899;3.58993;9.30288;51.4982
119952;5.34286;4.47568;16.7587;24.9327;3.5463;9.28157;51.51
119962;5.33294;4.41867;16.7185;24.9327;3.55035;9.30871;51.4028
119974;5.33294;4.41867;16.7185;24.9327;3.55035;9.30871;51.4028
119986;5.33294;4.39016;16.7286;24.9422;3.53684;9.32436;51.3939
119994;5.33294;4.39016;16.7286;24.9422;3.53684;9.32436;51.3939
120004;5.26356;4.37116;16.7286;24.9041;3.55154;9.36208;51.2674
120019;5.21399;4.30464;16.7085;24.9232;3.57054;9.41725;51.1503
120027;5.21399;4.30464;16.7085;24.9232;3.57054;9.41725;51.1503
120036;5.21399;4.27613;16.6783;24.8374;3.5394;9.4182;51.0058
120045;5.22391;4.30464;16.7085;24.8564;3.537;9.40522;51.0934
120058;5.22391;4.30464;16.7085;24.8564;3.537;9.40522;51.0934
120066;5.27347;4.30464;16.7587;24.8564;3.48135;9.38709;51.1933
120076;5.27347;4.30464;16.7587;24.8564;3.48135;9.38709;51.1933
120086;5.24373;4.27613;16.8291;24.8183;3.4307;9.41838;51.1672
120096;5.22391;4.30464;16.8492;24.9422;3.49463;9.42992;51.32
120108;5.22391;4.30464;16.8492;24.9422;3.49463;9.42992;51.32
120118;5.25364;4.31414;16.8391;24.9899;3.50764;9.41535;51.3968
120136;5.26356;4.26663;16.9196;25.0948;3.48159;9.45323;51.5445
120148;5.31312;4.38066;16.9296;25.0662;3.4843;9.37385;51.6896
120159;5.27347;4.34265;16.8894;25.0376;3.50063;9.40306;51.5431
120169;5.27347;4.34265;16.8894;25.0376;3.50063;9.40306;51.5431
120179;5.30321;4.28563;16.9598;24.9899;3.4016;9.41844;51.5385
120199;5.28338;4.20011;16.9397;25.0566;3.41575;9.47347;51.4798
120210;5.29329;4.28563;16.9397;25.0853;3.45803;9.43127;51.6039
120221;5.29329;4.28563;16.9397;25.0853;3.45803;9.43127;51.6039
120230;5.20408;4.27613;16.9095;25.0376;3.50014;9.46974;51.4273
120240;5.29329;4.21912;16.8492;25.0853;3.48023;9.45307;51.4469
120251;5.29329;4.21912;16.8492;25.0853;3.48023;9.45307;51.4469
120262;5.24373;4.23812;16.9095;24.9136;3.41024;9.4556;51.305
120271;5.24373;4.23812;16.9095;24.9136;3.41024;9.4556;51.305
120282;5.34286;4.26663;16.7989;24.8183;3.38843;9.37238;51.2267
120292;5.29329;4.29514;16.8593;24.8755;3.41857;9.39526;51.3232
120302;5.29329;4.29514;16.8593;24.8755;3.41857;9.39526;51.3232
120315;5.29329;4.24762;16.7889;24.6943;3.36105;9.39035;51.0241
120323;5.36268;4.22862;16.7487;24.7325;3.35295;9.36606;51.0724
120333;5.36268;4.22862;16.7487;24.7325;3.35295;9.36606;51.0724
120344;5.40233;4.23812;16.6682;24.742;3.38367;9.33478;51.0507
120354;5.37259;4.30464;16.6582;24.742;3.43394;9.31614;51.0774
120364;5.37259;4.30464;16.6582;24.742;3.43394;9.31614;51.0774
120374;5.35277;4.33315;16.5778;24.742;3.50187;9.30303;51.0057
120387;5.35277;4.33315;16.5778;24.742;3.50187;9.30303;51.0057
120395;5.35277;4.31414;16.628;24.7229;3.45775;9.31557;51.0179
120405;5.41224;4.31414;16.6783;24.7801;3.42081;9.29926;51.1848
120416;5.41224;4.31414;16.6783;24.7801;3.42081;9.29926;51.1848
120425;5.42216;4.30464;16.628;24.7515;3.42716;9.29026;51.1064
120436;5.33294;4.30464;16.6381;24.7611;3.47528;9.33492;51.0367
120446;5.33294;4.30464;16.6381;24.7611;3.47528;9.33492;51.0367
120456;5.40233;4.29514;16.5878;24.7134;3.44048;9.29546;50.9987
120467;5.32303;4.24762;16.5778;24.7611;3.49046;9.36019;50.9095
120479;5.32303;4.24762;16.5778;24.7611;3.49046;9.36019;50.9095
120488;5.40233;4.33315;16.5979;24.6943;3.44287;9.27635;51.0277
120498;5.40233;4.33315;16.5979;24.6943;3.44287;9.27635;51.0277
120510;5.40233;4.31414;16.5677;24.6371;3.42746;9.2756;50.9213
120519;5.40233;4.27613;16.5174;24.5227;3.3908;9.2752;50.7186
120529;5.40233;4.27613;16.5174;24.5227;3.3908;9.2752;50.7186
120539;5.37259;4.28563;16.5778;24.5513;3.38992;9.2949;50.7873
120549;5.36268;4.24762;16.5979;24.456;3.32732;9.3094;50.6642
120560;5.36268;4.24762;16.5979;24.456;3.32732;9.3094;50.6642
120571;5.39242;4.29514;16.5778;24.4846;3.35445;9.27335;50.7499
120581;5.39242;4.29514;16.5778;24.4846;3.35445;9.27335;50.7499
120591;5.40233;4.27613;16.5878;24.4464;3.3189;9.27453;50.7127
120601;5.43207;4.32364;16.4772;24.456;3.38847;9.22613;50.6889
120621;5.41224;4.30464;16.427;24.4083;3.39933;9.23355;50.5522
120631;5.36268;4.29514;16.437;24.4369;3.4297;9.26628;50.5317
120641;5.36268;4.29514;16.437;24.4369;3.4297;9.26628;50.5317
120651;5.43207;4.34265;16.3365;24.4464;3.47155;9.19986;50.5576
120668;5.41224;4.34265;16.3666;24.4464;3.46573;9.2128;50.568
120677;5.41224;4.34265;16.3666;24.4464;3.46573;9.2128;50.568
120686;5.39242;4.37116;16.3164;24.4083;3.50114;9.19851;50.4883
120692;5.39242;4.37116;16.3164;24.4083;3.50114;9.19851;50.4883
120702;5.39242;4.38066;16.2862;24.3702;3.50598;9.18609;50.4295
120712;5.39242;4.37116;16.3566;24.5132;3.52303;9.21513;50.6334
120725;5.39242;4.37116;16.3566;24.5132;3.52303;9.21513;50.6334
120734;5.40233;4.43767;16.437;24.5036;3.49639;9.18676;50.7807
120743;5.36268;4.43767;16.5778;24.6085;3.48413;9.23357;50.9866
120753;5.36268;4.43767;16.5778;24.6085;3.48413;9.23357;50.9866
120763;5.48163;4.46618;16.5174;24.5322;3.43122;9.14806;50.9975
120773;5.48163;4.46618;16.5174;24.5322;3.43122;9.14806;50.9975
120785;5.41224;4.44718;16.5275;24.6085;3.48853;9.19982;50.9954
120795;5.36268;4.41867;16.4772;24.5704;3.51627;9.2269;50.829
120806;5.36268;4.41867;16.4772;24.5704;3.51627;9.2269;50.829
120815;5.37259;4.47568;16.4471;24.5513;3.54366;9.18942;50.8467
120826;5.34286;4.38066;16.4672;24.5799;3.52101;9.25444;50.7706
120837;5.34286;4.38066;16.4672;24.5799;3.52101;9.25444;50.7706
120846;5.34286;4.44718;16.4471;24.6085;3.57246;9.22367;50.8456
120856;5.34286;4.44718;16.4471;24.6085;3.57246;9.22367;50.8456
120866;5.27347;4.38066;16.3767;24.5609;3.60303;9.27527;50.5917
120877;5.23382;4.42817;16.3666;24.599;3.66731;9.27467;50.6276
120886;5.23382;4.42817;16.3666;24.599;3.66731;9.27467;50.6276
120897;5.32303;4.41867;16.3365;24.6181;3.63795;9.23525;50.6962
120907;5.25364;4.43767;16.3566;24.599;3.66579;9.25948;50.6469
120917;5.25364;4.43767;16.3566;24.599;3.66579;9.25948;50.6469
120927;5.31312;4.44718;16.3264;24.5322;3.62506;9.21543;50.619
120938;5.29329;4.51369;16.3566;24.5704;3.66332;9.20093;50.734
120948;5.29329;4.51369;16.3566;24.5704;3.66332;9.20093;50.734
120958;5.30321;4.5422;16.3465;24.5322;3.65935;9.1771;50.7242
120968;5.30321;4.5422;16.3465;24.5322;3.65935;9.1771;50.7242
120978;5.33294;4.46618;16.3465;24.5609;3.62259;9.20245;50.7065
120990;5.35277;4.47568;16.4772;24.6181;3.56599;9.2099;50.9237
121000;5.35277;4.47568;16.4772;24.6181;3.56599;9.2099;50.9237
121010;5.36268;4.5327;16.3264;24.5895;3.65718;9.15757;50.8113
121020;5.37259;4.5232;16.3063;24.6848;3.69892;9.16601;50.8869
121040;5.26356;4.50419;16.3465;24.6943;3.73383;9.23263;50.8086
121061;5.32303;4.46618;16.2762;24.6657;3.71208;9.21112;50.7311
121071;5.24373;4.47568;16.2762;24.7515;3.79693;9.2542;50.7471
121081;5.24373;4.47568;16.2762;24.7515;3.79693;9.2542;50.7471
121091;5.24373;4.5232;16.1254;24.7229;3.89064;9.21107;50.6152
121102;5.27347;4.50419;16.1354;24.6848;3.84409;9.20273;50.5979
121112;5.27347;4.50419;16.1354;24.6848;3.84409;9.20273;50.5979
121123;5.22391;4.46618;16.1354;24.6467;3.84049;9.24034;50.4722
121132;5.22391;4.46618;16.1354;24.6467;3.84049;9.24034;50.4722
121142;5.14461;4.41867;16.1857;24.6753;3.84916;9.31031;50.4242
121154;5.21399;4.44718;16.1354;24.6848;3.85417;9.25858;50.4814
121174;5.16443;4.38066;16.1656;24.7134;3.84938;9.32111;50.4241
121184;5.16443;4.43767;16.1857;24.7611;3.8817;9.30129;50.5489
121195;5.16443;4.43767;16.1857;24.7611;3.8817;9.30129;50.5489
121206;5.23382;4.46618;16.1957;24.7706;3.85228;9.25655;50.6664
121215;5.21399;4.45668;16.1957;24.7134;3.83569;9.26411;50.5798
121225;5.21399;4.45668;16.1957;24.7134;3.83569;9.26411;50.5798
121235;5.23382;4.49469;16.2561;24.6848;3.79401;9.24001;50.6694
121246;5.23382;4.49469;16.2561;24.6848;3.79401;9.24001;50.6694
121257;5.25364;4.44718;16.2158;24.6848;3.7857;9.24869;50.6015
121266;5.27347;4.48519;16.2762;24.6467;3.74013;9.22354;50.6815
121276;5.27347;4.48519;16.2762;24.6467;3.74013;9.22354;50.6815
121286;5.29329;4.42817;16.1957;24.6181;3.73857;9.2289;50.5353
121296;5.29329;4.49469;16.2762;24.6657;3.74087;9.21171;50.7299
121315;5.29329;4.49469;16.2762;24.6657;3.74087;9.21171;50.7299
121319;5.37259;4.48519;16.3063;24.7801;3.7229;9.19496;50.9443
121327;5.37259;4.48519;16.3063;24.7801;3.7229;9.19496;50.9443
121337;5.27347;4.45668;16.236;24.7611;3.79892;9.2456;50.7272
121347;5.24373;4.48519;16.437;24.9232;3.78143;9.28709;51.0891
121367;5.40233;4.5232;16.2862;24.9232;3.79281;9.17686;51.1349
121380;5.30321;4.46618;16.2963;24.9708;3.83918;9.25741;51.0365
121390;5.30321;4.46618;16.2963;24.9708;3.83918;9.25741;51.0365
121399;5.32303;4.45668;16.2862;24.9327;3.81389;9.24707;50.9986
121410;5.32303;4.45668;16.2862;24.9327;3.81389;9.24707;50.9986
121419;5.27347;4.41867;16.2862;24.8755;3.8023;9.28236;50.8539
121430;5.28338;4.30464;16.3063;24.8374;3.72168;9.33016;50.7317
121440;5.28338;4.30464;16.3063;24.8374;3.72168;9.33016;50.7317
121450;5.31312;4.28563;16.3164;24.9136;3.72317;9.33465;50.8288
121461;5.31312;4.33315;16.3063;24.9422;3.76066;9.314;50.8948
121470;5.31312;4.33315;16.3063;24.9422;3.76066;9.314;50.8948
121480;5.31312;4.37116;16.2661;24.9994;3.82306;9.29776;50.9498
121491;5.32303;4.33315;16.2762;24.9422;3.77211;9.30589;50.8746
121501;5.32303;4.33315;16.2762;24.9422;3.77211;9.30589;50.8746
121511;5.39242;4.30464;16.246;24.9232;3.73006;9.28085;50.8662
121521;5.39242;4.30464;16.246;24.9232;3.73006;9.28085;50.8662
121532;5.32303;4.27613;16.2862;24.9804;3.75855;9.33853;50.8658
121543;5.42216;4.29514;16.2762;24.9708;3.71223;9.27994;50.9643
