236891;9.76385;15.052;10.3448;15.278;5.06625;0.239975;50.4386
236901;9.76385;15.052;10.3448;15.278;5.06625;0.239975;50.4386
236913;9.78367;15.109;10.4151;15.3354;5.05773;0.254091;50.6432
236923;9.75394;15.0995;10.4051;15.4119;5.10771;0.285251;50.6704
236933;9.75394;15.0995;10.4051;15.4119;5.10771;0.285251;50.6704
236946;9.78367;15.2515;10.2945;15.4215;5.21902;0.201212;50.7512
236956;9.81341;15.3371;10.2945;15.5459;5.28282;0.202947;50.9908
236965;9.81341;15.3371;10.2945;15.5459;5.28282;0.202947;50.9908
236976;9.77376;15.3656;10.194;15.4215;5.32922;0.140716;50.7548
236988;9.71429;15.4796;10.2141;15.4598;5.41159;0.141531;50.8677
236995;9.71429;15.4796;10.2141;15.4598;5.41159;0.141531;50.8677
237005;9.73411;15.3941;10.194;15.4215;5.36397;0.144042;50.7436
237018;9.73411;15.3941;10.194;15.4215;5.36397;0.144042;50.7436
237026;9.6449;15.242;10.204;15.3928;5.34128;0.210925;50.4837
237037;9.55569;15.2515;10.1739;15.3832;5.41317;0.223333;50.3643
237046;9.55569;15.2515;10.1739;15.3832;5.41317;0.223333;50.3643
237057;9.57551;15.2325;10.1336;15.3545;5.40692;0.202838;50.2962
237068;9.54577;15.223;10.1839;15.3832;5.40199;0.237907;50.3359
237078;9.54577;15.223;10.1839;15.3832;5.40199;0.237907;50.3359
237093;9.52595;15.242;10.1638;15.3737;5.4298;0.229443;50.3055
237098;9.49621;15.2515;10.1638;15.4502;5.4812;0.258011;50.3618
237108;9.49621;15.2515;10.1638;15.4502;5.4812;0.258011;50.3618
237119;9.55569;15.3086;10.1638;15.4215;5.45622;0.214393;50.4495
237130;9.55569;15.3086;10.1638;15.4215;5.45622;0.214393;50.4495
237139;9.57551;15.299;10.0934;15.5363;5.52745;0.224292;50.5043
237157;9.46647;15.2895;10.1638;15.5363;5.54717;0.280665;50.4561
237161;9.46647;15.2895;10.1638;15.5363;5.54717;0.280665;50.4561
237169;9.51604;15.3656;10.0633;15.4789;5.58524;0.196506;50.4238
237179;9.49621;15.3561;10.1135;15.5172;5.57786;0.231294;50.483
237191;9.49621;15.3561;10.1135;15.5172;5.57786;0.231294;50.483
237201;9.5656;15.3656;10.1538;15.6033;5.54837;0.244392;50.6882
237210;9.5656;15.3656;10.1538;15.6033;5.54837;0.244392;50.6882
237220;9.50612;15.3751;10.1538;15.4789;5.54011;0.223145;50.5138
237230;9.63498;15.4416;10.1739;15.4885;5.47962;0.173167;50.7389
237241;9.63498;15.4416;10.1739;15.4885;5.47962;0.173167;50.7389
237254;9.68455;15.5271;10.1839;15.498;5.48039;0.138609;50.8936
237261;9.6449;15.4511;10.2241;15.5363;5.46556;0.195975;50.8564
237272;9.6449;15.4511;10.2241;15.5363;5.46556;0.195975;50.8564
237282;9.61516;15.4986;10.194;15.5076;5.50871;0.17351;50.8153
237293;9.61516;15.4986;10.194;15.5076;5.50871;0.17351;50.8153
237304;9.61516;15.4796;10.1839;15.5172;5.51112;0.179046;50.7958
237313;9.58542;15.4796;10.1336;15.498;5.55192;0.167661;50.6967
237323;9.58542;15.4796;10.1336;15.498;5.55192;0.167661;50.6967
237333;9.57551;15.4511;10.0834;15.4885;5.57362;0.161639;50.5984
237345;9.58542;15.4511;10.0834;15.4119;5.5382;0.13619;50.5318
237364;9.61516;15.4511;10.0231;15.2684;5.50129;0.0670928;50.3577
237374;9.58542;15.4416;9.98285;15.2684;5.54004;0.0669086;50.2783
237384;9.58542;15.4416;9.98285;15.2684;5.54004;0.0669086;50.2783
237395;9.6449;15.4606;10.0432;15.2206;5.45626;0.0471354;50.3693
237406;9.6449;15.4606;10.0432;15.2206;5.45626;0.0471354;50.3693
237415;9.71429;15.5271;9.96274;15.1632;5.46648;-0.0343841;50.3673
237425;9.68455;15.4986;9.96274;15.211;5.49197;-0.00279307;50.3569
237436;9.68455;15.4986;9.96274;15.211;5.49197;-0.00279307;50.3569
237446;9.78367;15.5556;9.95269;15.1345;5.43056;-0.0749901;50.4265
237457;9.77376;15.5841;9.9929;15.1823;5.44187;-0.0542182;50.5331
237477;9.81341;15.6601;10.0231;15.278;5.46615;-0.0509593;50.7746
237486;9.81341;15.6601;10.0231;15.278;5.46615;-0.0509593;50.7746
237498;9.76385;15.6411;10.0633;15.2971;5.47181;-0.0131732;50.7654
237509;9.86297;15.6221;10.0934;15.3737;5.41654;-0.00530183;50.9522
237528;9.77376;15.6126;10.013;15.4406;5.54017;0.0198412;50.84
237538;9.76385;15.6506;10.1437;15.4311;5.47868;0.0471497;50.9893
237548;9.76385;15.6506;10.1437;15.4311;5.47868;0.0471497;50.9893
237559;9.76385;15.6126;10.1135;15.3737;5.46014;0.0326532;50.8637
237569;9.76385;15.6126;10.1135;15.3737;5.46014;0.0326532;50.8637
237581;9.74402;15.5366;10.1236;15.4024;5.4478;0.0724286;50.8066
237589;9.8035;15.5081;10.1135;15.3545;5.38877;0.0462198;50.7797
237601;9.8035;15.5081;10.1135;15.3545;5.38877;0.0462198;50.7797
237613;9.8035;15.4511;10.1437;15.3832;5.35978;0.0804448;50.7815
237620;9.8035;15.5081;10.204;15.4215;5.36057;0.0924414;50.9371
237630;9.8035;15.5081;10.204;15.4215;5.36057;0.0924414;50.9371
237640;9.77376;15.4606;10.1839;15.3258;5.33498;0.0814086;50.7441
237651;9.84315;15.5461;10.1839;15.3258;5.32666;0.0355071;50.899
237662;9.84315;15.5461;10.1839;15.3258;5.32666;0.0355071;50.899
237674;9.79359;15.4036;10.1739;15.3641;5.32187;0.100756;50.7351
237681;9.79359;15.4036;10.1739;15.3641;5.32187;0.100756;50.7351
237692;9.82332;15.4416;10.204;15.3163;5.2823;0.0754273;50.7852
237703;9.8828;15.4511;10.2543;15.3258;5.22441;0.0725412;50.914
237715;9.8828;15.4511;10.2543;15.3258;5.22441;0.0725412;50.914
237723;9.91254;15.4606;10.204;15.3354;5.24401;0.0489932;50.9125
237733;9.84315;15.5176;10.2442;15.3545;5.29084;0.0700593;50.9595
237745;9.84315;15.5176;10.2442;15.3545;5.29084;0.0700593;50.9595
237754;9.98192;15.5746;10.3247;15.3737;5.19058;0.041492;51.2549
237780;9.85306;15.4511;10.2844;15.498;5.29082;0.140446;51.0866
237789;9.86297;15.5651;10.3247;15.498;5.30505;0.115491;51.2508
237800;9.86297;15.5651;10.3247;15.498;5.30505;0.115491;51.2508
237805;9.8828;15.6031;10.4453;15.6511;5.29548;0.177521;51.5823
237817;9.90262;15.5936;10.4755;15.7085;5.28444;0.199605;51.6802
237827;9.90262;15.5936;10.4755;15.7085;5.28444;0.199605;51.6802
237836;9.84315;15.6031;10.4956;15.7563;5.32937;0.233747;51.6982
237845;9.85306;15.6031;10.5358;15.7659;5.30363;0.245031;51.7579
237855;9.85306;15.5651;10.5358;15.7659;5.28916;0.256235;51.7199
237866;9.79359;15.4796;10.5157;15.7659;5.30322;0.293394;51.5547
237886;9.79359;15.4701;10.5056;15.7468;5.29818;0.287881;51.5161
237896;9.73411;15.4511;10.5559;15.7372;5.29267;0.32282;51.4783
237906;9.73411;15.4511;10.5559;15.7372;5.29267;0.32282;51.4783
237918;9.79359;15.5366;10.4453;15.7563;5.36273;0.253658;51.5318
237930;9.78367;15.4796;10.4554;15.7755;5.34821;0.281841;51.4941
237938;9.78367;15.4796;10.4554;15.7755;5.34821;0.281841;51.4941
237948;9.78367;15.4701;10.4151;15.7181;5.34637;0.256711;51.387
237958;9.78367;15.4701;10.4151;15.7181;5.34637;0.256711;51.387
237969;9.74402;15.5271;10.3649;15.6607;5.39942;0.220599;51.2967
237979;9.81341;15.6031;10.3146;15.6128;5.39885;0.149256;51.344
237989;9.81341;15.6031;10.3146;15.6128;5.39885;0.149256;51.344
237999;9.86297;15.6031;10.3046;15.5076;5.3352;0.101225;51.2783
238012;9.89271;15.6982;10.2744;15.5937;5.40467;0.0808096;51.459
238022;9.89271;15.6982;10.2744;15.5937;5.40467;0.0808096;51.459
238030;9.8828;15.6792;10.3146;15.565;5.36859;0.0926274;51.4416
238044;9.8828;15.6792;10.3448;15.565;5.3508;0.101361;51.4717
238050;10.0117;15.7362;10.3448;15.4885;5.26754;0.0248355;51.5811
238064;10.0315;15.7457;10.385;15.565;5.26523;0.0501162;51.7271
238071;10.0315;15.7457;10.385;15.565;5.26523;0.0501162;51.7271
238084;10.0414;15.7552;10.385;15.5937;5.27399;0.0527591;51.7752
238091;10.0414;15.7837;10.3548;15.5363;5.28063;0.0191545;51.7162
238103;10.0414;15.7837;10.3548;15.5363;5.28063;0.0191545;51.7162
238113;10.0017;15.7077;10.385;15.5172;5.24984;0.0560153;51.6115
238123;10.0414;15.6601;10.4352;15.5554;5.19369;0.0838995;51.6922
238143;10.0017;15.6411;10.4352;15.5746;5.21692;0.106555;51.6527
238154;10.0017;15.6411;10.4352;15.5746;5.21692;0.106555;51.6527
238163;9.99184;15.5556;10.5257;15.565;5.13334;0.157809;51.6382
238173;9.95219;15.5366;10.5056;15.632;5.18667;0.188502;51.6264
238184;9.95219;15.5366;10.5056;15.632;5.18667;0.188502;51.6264
238194;10.0216;15.5746;10.4855;15.5746;5.15044;0.134702;51.6563
238204;9.97201;15.5556;10.5157;15.6033;5.16549;0.171736;51.6466
238224;9.9621;15.6411;10.6263;15.632;5.15062;0.189443;51.8615
238236;9.9621;15.6411;10.6263;15.632;5.15062;0.189443;51.8615
238248;10.0216;15.5556;10.6162;15.632;5.08911;0.194204;51.8254
238256;10.0117;15.5461;10.6062;15.5937;5.08234;0.186081;51.7576
238266;10.0117;15.5461;10.6062;15.5937;5.08234;0.186081;51.7576
238276;9.99184;15.5556;10.6464;15.632;5.08887;0.211537;51.8258
238286;10.0117;15.5461;10.586;15.6415;5.11242;0.19401;51.7854
238297;10.0117;15.5461;10.586;15.6415;5.11242;0.19401;51.7854
238306;10.0017;15.5556;10.586;15.5554;5.08873;0.169474;51.6988
238316;10.0216;15.6126;10.6263;15.5937;5.09048;0.169442;51.8542
238328;10.0216;15.6126;10.6263;15.5937;5.09048;0.169442;51.8542
238338;10.1009;15.6221;10.7469;15.7085;5.02261;0.210543;52.1784
238348;10.1009;15.6221;10.7469;15.7085;5.02261;0.210543;52.1784
238358;10.1108;15.6506;10.7167;15.5363;4.9791;0.141769;52.0145
238368;10.1405;15.6506;10.7771;15.5363;4.92729;0.150327;52.1045
238379;10.1405;15.6506;10.7771;15.5363;4.92729;0.150327;52.1045
238391;10.1901;15.6316;10.7067;15.498;4.91717;0.110421;52.0264
238399;10.1603;15.5651;10.6866;15.4693;4.90905;0.124449;51.8814
238409;10.1603;15.5651;10.6866;15.4693;4.90905;0.124449;51.8814
238419;10.2297;15.6696;10.6866;15.5076;4.92428;0.0848812;52.0936
238437;10.2297;15.6696;10.6866;15.5076;4.92428;0.0848812;52.0936
238441;10.2694;15.6126;10.7067;15.4215;4.83466;0.0709927;52.0102
238452;10.2595;15.6506;10.7368;15.498;4.86737;0.0934178;52.145
238460;10.2595;15.6506;10.7368;15.498;4.86737;0.0934178;52.145
238470;10.2694;15.6601;10.7469;15.3928;4.8189;0.0605428;52.0692
238482;10.2496;15.6982;10.7067;15.4024;4.87174;0.0464863;52.0568
238491;10.2496;15.6982;10.7067;15.4024;4.87174;0.0464863;52.0568
238500;10.2694;15.6696;10.7268;15.3737;4.82669;0.0465274;52.0395
238511;10.2694;15.6696;10.7268;15.3737;4.82669;0.0465274;52.0395
238522;10.2892;15.6031;10.6665;15.3641;4.82039;0.0399309;51.9229
238531;10.2793;15.6601;10.6765;15.3545;4.83873;0.0264412;51.9705
238543;10.2793;15.6601;10.6765;15.3545;4.83873;0.0264412;51.9705
238554;10.2793;15.5936;10.6062;15.345;4.84965;0.0226307;51.824
238563;10.2396;15.6221;10.6162;15.2971;4.85919;0.0149345;51.7751
238573;10.2396;15.6221;10.6162;15.2971;4.85919;0.0149345;51.7751
238583;10.2;15.5936;10.5961;15.3163;4.89005;0.0344449;51.706
238594;10.2496;15.5081;10.6162;15.2876;4.80528;0.04242;51.6614
238604;10.2496;15.5081;10.6162;15.2876;4.80528;0.04242;51.6614
238614;10.2595;15.5081;10.6665;15.2971;4.77434;0.0568378;51.7312
238626;10.2595;15.5081;10.6665;15.2971;4.77434;0.0568378;51.7312
238635;10.2793;15.5366;10.6263;15.3067;4.80095;0.0339246;51.7489
238645;10.2297;15.5366;10.7167;15.2971;4.77367;0.0717026;51.7802
238655;10.2297;15.5366;10.7167;15.2971;4.77367;0.0717026;51.7802
238667;10.2496;15.4321;10.6162;15.2589;4.76426;0.0562727;51.5567
238675;10.2694;15.5556;10.5961;15.2493;4.80905;0.00592053;51.6704
238685;10.2694;15.5556;10.5961;15.2493;4.80905;0.00592053;51.6704
238699;10.2991;15.5176;10.5056;15.211;4.8143;-0.0291324;51.5334
238707;10.2991;15.5176;10.5056;15.211;4.8143;-0.0291324;51.5334
238718;10.2694;15.4986;10.4755;15.2493;4.85654;-0.0125948;51.4927
238727;10.2595;15.4986;10.5056;15.211;4.82982;-0.0120726;51.4747
238738;10.2595;15.4986;10.5056;15.211;4.82982;-0.0120726;51.4747
238748;10.319;15.5556;10.5056;15.1728;4.80274;-0.0570837;51.553
238758;10.2892;15.5366;10.4554;15.211;4.8566;-0.0464469;51.4922
238768;10.2892;15.5366;10.4554;15.211;4.8566;-0.0464469;51.4922
238779;10.3685;15.5841;10.4855;15.1345;4.78189;-0.0967464;51.5726
238789;10.428;15.5651;10.4554;15.1823;4.77627;-0.10326;51.6308
238799;10.428;15.5651;10.4554;15.1823;4.77627;-0.10326;51.6308
238809;10.3983;15.6506;10.5056;15.211;4.80909;-0.0962743;51.7655
238819;10.3983;15.6506;10.5056;15.211;4.80909;-0.0962743;51.7655
238830;10.4181;15.5936;10.5056;15.2493;4.79036;-0.0744081;51.7666
238841;10.3983;15.7742;10.6062;15.2397;4.81057;-0.0941625;52.0183
238851;10.3983;15.7742;10.6062;15.2397;4.81057;-0.0941625;52.0183
238863;10.3487;15.6982;10.5358;15.2684;4.8611;-0.0701925;51.8511
238872;10.3388;15.7267;10.586;15.3163;4.8675;-0.0470862;51.9677
238884;10.3388;15.7267;10.586;15.3163;4.8675;-0.0470862;51.9677
238891;10.3586;15.6982;10.5358;15.2876;4.86282;-0.0674862;51.8801
238901;10.3586;15.6982;10.5358;15.2876;4.86282;-0.0674862;51.8801
238911;10.319;15.5651;10.5358;15.3354;4.85255;-0.00373811;51.7552
238923;10.2694;15.5936;10.6162;15.345;4.84957;0.02841;51.8242
238934;10.2694;15.5936;10.6162;15.345;4.84957;0.02841;51.8242
238943;10.2595;15.6601;10.4855;15.2589;4.92317;-0.0508797;51.664
238953;10.2099;15.5936;10.5659;15.4215;4.9426;0.0532615;51.791
238964;10.2099;15.5936;10.5659;15.4215;4.9426;0.0532615;51.791
238974;10.2297;15.5746;10.4151;15.4119;5.00745;0.00659823;51.6314
238984;10.081;15.6316;10.4855;15.4311;5.08246;0.0592357;51.6293
238994;10.081;15.6316;10.4855;15.4311;5.08246;0.0592357;51.6293
239004;10.1703;15.6506;10.5458;15.3832;4.98444;0.0313514;51.75
239015;10.1703;15.6506;10.5458;15.3832;4.98444;0.0313514;51.75
239025;10.1603;15.6126;10.4352;15.3832;5.03972;0.0132269;51.5915
239036;10.1207;15.6982;10.5056;15.4311;5.07332;0.0341481;51.7555
239048;10.1207;15.6982;10.5056;15.4311;5.07332;0.0341481;51.7555
239063;10.1009;15.6506;10.4654;15.3928;5.07519;0.0310081;51.6097
239071;10.091;15.6696;10.4855;15.4024;5.08027;0.0369608;51.6485
239082;10.091;15.6696;10.4855;15.4024;5.08027;0.0369608;51.6485
239087;10.0711;15.6506;10.4956;15.3258;5.04905;0.0289911;51.5432
239096;10.0711;15.6506;10.4956;15.3258;5.04905;0.0289911;51.5432
239108;10.0612;15.5271;10.4956;15.4311;5.04775;0.0985032;51.515
239118;10.0513;15.5746;10.4654;15.4598;5.10061;0.0870699;51.5511
239139;9.99184;15.4891;10.4252;15.4502;5.12219;0.115212;51.3563
239149;9.98192;15.5081;10.4554;15.3641;5.08431;0.0963038;51.3095
239169;10.0414;15.5271;10.4554;15.3545;5.05314;0.0704706;51.3784
239179;10.0117;15.4416;10.4956;15.4024;5.03237;0.129894;51.3512
239191;10.0117;15.4416;10.4956;15.4024;5.03237;0.129894;51.3512
239199;10.0117;15.4701;10.4855;15.4406;5.06418;0.129665;51.4079
239220;10.0315;15.5271;10.4755;15.4502;5.08425;0.106943;51.4843
239230;10.0117;15.6221;10.4956;15.5076;5.14288;0.107297;51.637
239242;10.0117;15.6221;10.4956;15.5076;5.14288;0.107297;51.637
239252;10.0117;15.6031;10.4956;15.5076;5.13557;0.11286;51.618
239261;9.97201;15.5936;10.4855;15.5172;5.16464;0.127124;51.5683
239271;9.97201;15.5936;10.4855;15.5172;5.16464;0.127124;51.5683
239281;10.0017;15.5936;10.5157;15.4885;5.11859;0.118827;51.5995
239302;9.94227;15.5271;10.5157;15.4789;5.12401;0.153074;51.464
239313;9.94227;15.5176;10.5257;15.4598;5.10706;0.153254;51.4454
239333;9.95219;15.4796;10.5157;15.5172;5.11463;0.175182;51.4646
239343;9.9621;15.5081;10.5358;15.5937;5.13759;0.191649;51.5997
239353;9.9621;15.5081;10.5358;15.5937;5.13759;0.191649;51.5997
239364;9.94227;15.5366;10.4755;15.5076;5.1623;0.146953;51.4619
239375;10.0117;15.5746;10.5358;15.5172;5.10481;0.135553;51.6392
239394;9.95219;15.6411;10.5157;15.4885;5.16583;0.119426;51.5975
239415;9.97201;15.6316;10.5458;15.5554;5.15871;0.144362;51.7049
239425;9.9621;15.7172;10.6363;15.5746;5.1519;0.153673;51.8901
239435;9.9621;15.7172;10.6363;15.5746;5.1519;0.153673;51.8901
239445;9.97201;15.7172;10.576;15.5937;5.18853;0.13899;51.8589
239457;9.93236;15.6031;10.6363;15.6607;5.1585;0.220369;51.8325
239466;9.93236;15.6031;10.6363;15.6607;5.1585;0.220369;51.8325
239476;9.85306;15.7267;10.5257;15.6128;5.29827;0.162079;51.7183
239486;9.85306;15.7267;10.5257;15.6128;5.29827;0.162079;51.7183
239500;9.87289;15.5936;10.5358;15.6128;5.22996;0.198226;51.6151
239508;9.74402;15.6316;10.6263;15.6415;5.27796;0.259121;51.6434
239518;9.74402;15.6316;10.6263;15.6415;5.27796;0.259121;51.6434
239528;9.79359;15.5841;10.586;15.6415;5.25432;0.247028;51.6053
239538;9.67464;15.6031;10.576;15.6033;5.32278;0.262789;51.457
239559;9.65481;15.6887;10.6162;15.6224;5.35071;0.260305;51.5821
239569;9.7242;15.6031;10.586;15.632;5.29866;0.259193;51.5453
239579;9.7242;15.6031;10.586;15.632;5.29866;0.259193;51.5453
239591;9.73411;15.6221;10.6765;15.632;5.24703;0.276468;51.6647
239600;9.73411;15.6221;10.6765;15.632;5.24703;0.276468;51.6647
239612;9.69446;15.6601;10.7368;15.7085;5.27864;0.31585;51.7999
239620;9.74402;15.6316;10.7368;15.6702;5.22423;0.298771;51.7827
239630;9.74402;15.6316;10.7368;15.6702;5.22423;0.298771;51.7827
239642;9.73411;15.6696;10.7167;15.6989;5.2672;0.292913;51.8194
239651;9.71429;15.6792;10.7972;15.7468;5.25367;0.332272;51.9374
239661;9.71429;15.6792;10.7972;15.7468;5.25367;0.332272;51.9374
239671;9.66472;15.6411;10.8072;15.6989;5.24403;0.347493;51.812
239682;9.66472;15.6411;10.8072;15.6989;5.24403;0.347493;51.812
239701;9.62507;15.6316;10.8374;15.8233;5.29326;0.405634;51.9174
239709;9.65481;15.5556;10.8273;15.8903;5.27834;0.43536;51.928
239723;9.69446;15.5936;10.7972;15.8424;5.26907;0.390399;51.9277
239734;9.63498;15.4986;10.8675;15.852;5.2302;0.458779;51.8531
239743;9.63498;15.4986;10.8675;15.852;5.2302;0.458779;51.8531
239753;9.57551;15.5271;10.8273;15.8137;5.28471;0.445978;51.7437
239764;9.6449;15.5271;10.8776;15.8137;5.21484;0.439417;51.8633
239775;9.6449;15.4891;10.8776;15.8807;5.22588;0.469517;51.8923
239784;9.60525;15.5271;10.8575;15.852;5.26427;0.456328;51.8418
239794;9.60525;15.5271;10.8575;15.852;5.26427;0.456328;51.8418
239806;9.69446;15.5366;10.8876;15.8711;5.20565;0.440767;51.9898
239816;9.63498;15.5936;10.8173;15.9477;5.33193;0.443223;51.9935
239827;9.63498;15.5936;10.8173;15.9477;5.33193;0.443223;51.9935
239835;9.61516;15.6316;10.7368;15.9381;5.40127;0.412585;51.9217
239845;9.68455;15.6316;10.8072;15.9094;5.3088;0.403717;52.0328
239857;9.68455;15.6316;10.8072;15.9094;5.3088;0.403717;52.0328
239867;9.66472;15.6506;10.8374;15.8903;5.30273;0.407048;52.043
239880;9.66472;15.6506;10.8374;15.8903;5.30273;0.407048;52.043
239886;9.65481;15.7077;10.8273;15.9094;5.34314;0.395663;52.0992
239897;9.70437;15.7172;10.8876;15.9477;5.2973;0.405815;52.2568
239908;9.70437;15.7172;10.8876;15.9477;5.2973;0.405815;52.2568
239918;9.76385;15.7837;10.8474;15.9285;5.30399;0.352165;52.3235
239929;9.7242;15.7552;10.8776;15.9668;5.31316;0.391318;52.3238
239938;9.7242;15.7552;10.8776;15.9668;5.31316;0.391318;52.3238
239949;9.71429;15.7362;10.8776;15.9572;5.30815;0.397158;52.2853
239959;9.70437;15.7267;10.9077;16.0242;5.31804;0.429953;52.363
239970;9.70437;15.7267;10.9077;16.0242;5.31804;0.429953;52.363
239979;9.71429;15.7742;10.9681;16.0625;5.30964;0.440433;52.519
239989;9.71429;15.7742;10.9681;16.0625;5.30964;0.440433;52.519
239999;9.6449;15.6601;10.9882;16.0912;5.30609;0.508059;52.3844
240011;9.67464;15.7647;11.0384;16.1677;5.32776;0.503415;52.6454
240020;9.67464;15.7647;11.0384;16.1677;5.32776;0.503415;52.6454
240032;9.62507;15.6792;11.0485;16.1294;5.30419;0.535524;52.4821
240040;9.51604;15.6887;11.0787;16.2251;5.38916;0.599635;52.5084
240050;9.51604;15.6887;11.0787;16.2251;5.38916;0.599635;52.5084
240063;9.66472;15.6887;11.139;16.1964;5.25793;0.564256;52.6887
240072;9.66472;15.6887;11.139;16.1964;5.25793;0.564256;52.6887
240082;9.60525;15.7837;11.1792;16.3112;5.3473;0.59611;52.8793
240091;9.6449;15.7362;11.1591;16.359;5.3362;0.605977;52.8992
240103;9.6449;15.7362;11.1591;16.359;5.3362;0.605977;52.8992
240113;9.66472;15.7172;11.2395;16.3112;5.25391;0.614598;52.9326
240123;9.62507;15.7647;11.3199;16.4069;5.28392;0.659979;53.1165
240135;9.62507;15.7647;11.3199;16.4069;5.28392;0.659979;53.1165
240154;9.70437;15.8122;11.2596;16.3686;5.27653;0.596008;53.1448
240165;9.67464;15.7647;11.4004;16.426;5.2171;0.67221;53.2657
240174;9.69446;15.8027;11.4104;16.4738;5.23199;0.670767;53.3814
240184;9.69446;15.8027;11.4104;16.4738;5.23199;0.670767;53.3814
240195;9.76385;15.7457;11.4205;16.5408;5.19076;0.687781;53.4708
240206;9.66472;15.7742;11.5009;16.6173;5.24015;0.750409;53.5571
240215;9.66472;15.7742;11.5009;16.6173;5.24015;0.750409;53.5571
240226;9.78367;15.8027;11.5411;16.6173;5.16108;0.717857;53.7448
240236;9.78367;15.8122;11.6316;16.78;5.17378;0.782027;54.0074
240249;9.78367;15.8122;11.6316;16.78;5.17378;0.782027;54.0074
240257;9.81341;15.9167;11.7221;16.8182;5.15911;0.776712;54.2704
240268;9.81341;15.9167;11.7221;16.8182;5.15911;0.776712;54.2704
240277;9.78367;15.8787;11.7623;16.8565;5.15338;0.816967;54.2812
240288;9.77376;15.8027;11.8125;16.8087;5.08558;0.842682;54.1976
240308;9.8035;15.7267;11.893;16.7704;4.98242;0.867226;54.1935
240318;9.7242;15.5841;11.893;16.7321;4.9594;0.922464;53.9334
240328;9.7242;15.5841;11.893;16.7321;4.9594;0.922464;53.9334
240345;9.71429;15.5651;11.7924;16.6365;4.97822;0.879609;53.7083
240356;9.71429;15.5651;11.7924;16.6365;4.97822;0.879609;53.7083
240363;9.73411;15.4511;11.8729;16.7608;4.92622;0.961137;53.8189
240371;9.74402;15.5081;11.8628;16.8087;4.96533;0.951163;53.9236
240379;9.74402;15.5081;11.8628;16.8087;4.96533;0.951163;53.9236
240390;9.79359;15.4701;11.9734;16.8661;4.88381;0.991377;54.1031
240400;9.83324;15.5081;12.0639;16.9617;4.86175;1.0165;54.3669
240411;9.83324;15.5081;12.0639;16.9617;4.86175;1.0165;54.3669
240420;9.89271;15.6126;12.0237;17.0572;4.92499;0.982534;54.5862
240431;9.79359;15.5556;12.0136;17.1144;4.98504;1.04048;54.4772
240444;9.79359;15.5556;12.0136;17.1144;4.98504;1.04048;54.4772
240451;9.84315;15.5841;12.0237;17.0286;4.93118;0.998077;54.4795
240461;9.84315;15.5841;12.0237;17.0286;4.93118;0.998077;54.4795
240473;9.8035;15.5176;11.9935;17.0667;4.95913;1.03136;54.3813
240483;9.79359;15.4986;11.9332;17.0572;4.98735;1.02193;54.2826
240503;9.76385;15.5746;11.8729;16.9713;5.03354;0.97052;54.1826
240513;9.73411;15.4891;11.8829;16.9713;5.01289;1.00717;54.0774
240523;9.73411;15.4891;11.8829;16.9713;5.01289;1.00717;54.0774
240534;9.75394;15.6031;11.7422;16.933;5.10809;0.921153;54.0323
240544;9.70437;15.5461;11.8226;16.9043;5.05928;0.966082;53.9774
240557;9.70437;15.5461;11.8226;16.9043;5.05928;0.966082;53.9774
240564;9.71429;15.6221;11.8226;16.9617;5.10294;0.955614;54.1207
240575;9.71429;15.6221;11.8226;16.9617;5.10294;0.955614;54.1207
240585;9.74402;15.6126;11.8628;17.0095;5.07816;0.972453;54.229
240595;9.76385;15.7172;11.9332;17.0191;5.07006;0.956558;54.4333
240605;9.76385;15.7172;11.9332;17.0191;5.07006;0.956558;54.4333
240615;9.84315;15.7837;11.893;17.0477;5.08327;0.91093;54.5675
240627;9.8035;15.7457;11.8729;17.0572;5.10585;0.930877;54.4792
240646;9.78367;15.8217;11.8829;17.0191;5.12508;0.907204;54.5073
240657;9.78367;15.8217;11.8829;17.0191;5.12508;0.907204;54.5073
240667;9.76385;15.7837;11.8427;17.0667;5.16181;0.926027;54.457
240678;9.79359;15.7552;11.8527;17.0572;5.12592;0.925804;54.4587
240688;9.79359;15.7552;11.8527;17.0572;5.12592;0.925804;54.4587
240698;9.76385;15.7837;11.8628;17;5.12633;0.913965;54.4103
240708;9.68455;15.7267;11.8326;17.0953;5.20104;0.970784;54.3392
240719;9.68455;15.7267;11.8326;17.0953;5.20104;0.970784;54.3392
240729;9.73411;15.7837;11.8226;17.0763;5.19292;0.931996;54.4167
240741;9.66472;15.8027;11.8527;17.1716;5.25622;0.97913;54.4918
240749;9.66472;15.8027;11.8527;17.1716;5.25622;0.97913;54.4918
240760;9.71429;15.8407;11.903;17.3051;5.26289;1.00062;54.7631
240772;9.71429;15.8407;11.903;17.3051;5.26289;1.00062;54.7631
240783;9.79359;15.8692;11.9231;17.3432;5.23207;0.984063;54.9291
240790;9.74402;15.8407;11.9935;17.3242;5.20349;1.01989;54.9024
240800;9.74402;15.8407;11.9935;17.3242;5.20349;1.01989;54.9024
240813;9.81341;15.8407;12.0136;17.2574;5.13022;0.987779;54.9251
240821;9.77376;15.8597;12.084;17.3623;5.1581;1.03836;55.0797
240833;9.77376;15.8597;12.084;17.3623;5.1581;1.03836;55.0797
240841;9.76385;15.8882;12.0739;17.3432;5.17244;1.02556;55.0692
240853;9.76385;15.8882;12.0739;17.3432;5.17244;1.02556;55.0692
240863;9.75394;15.7552;12.1141;17.4004;5.12849;1.09193;55.0237
