246862;17.2667;19.0234;20.68;23.9506;1.55316;1.54607;80.9207
246872;17.2667;19.0234;20.68;23.9506;1.55316;1.54607;80.9207
246882;17.326;19.0423;20.67;23.9125;1.53143;1.52209;80.9507
246892;17.326;18.9666;20.69;23.922;1.50569;1.54245;80.9046
246906;17.326;18.9666;20.69;23.922;1.50569;1.54245;80.9046
246914;17.3655;19.0328;20.62;23.8839;1.52382;1.50285;80.9022
246924;17.3655;19.0328;20.62;23.8839;1.52382;1.50285;80.9022
246933;17.3359;19.0895;20.57;23.922;1.57745;1.49535;80.9174
246944;17.2568;19.1935;20.54;23.903;1.63786;1.48206;80.8934
246955;17.2568;19.1935;20.54;23.903;1.63786;1.48206;80.8934
246965;17.3062;19.2503;20.44;23.8458;1.6544;1.43414;80.8423
246978;17.2074;19.2692;20.44;23.7409;1.66216;1.43277;80.6575
246985;17.2074;19.2692;20.44;23.7409;1.66216;1.43277;80.6575
246996;17.2173;19.4772;20.39;23.7886;1.74917;1.38811;80.8731
247007;17.2173;19.4772;20.39;23.7886;1.74917;1.38811;80.8731
247017;17.1976;19.5339;20.43;23.8076;1.76425;1.39056;80.9691
247026;17.2766;19.6474;20.5;23.9316;1.78303;1.38422;81.3555
247036;17.2766;19.6474;20.5;23.9316;1.78303;1.38422;81.3555
247048;17.2074;19.7798;20.4;23.9888;1.89279;1.36433;81.376
247057;17.1877;19.8176;20.41;24.0269;1.91756;1.36876;81.4422
247067;17.1877;19.8176;20.41;24.0269;1.91756;1.36876;81.4422
247077;17.1185;19.9027;20.42;24.0651;1.97199;1.37361;81.5063
247087;17.1185;19.9121;20.42;24.0746;1.97736;1.3733;81.5253
247100;17.1185;19.9121;20.42;24.0746;1.97736;1.3733;81.5253
247110;17.0296;19.9027;20.38;24.0651;2.01471;1.3848;81.3774
247118;17.0296;19.9027;20.38;24.0651;2.01471;1.3848;81.3774
247130;16.978;19.8365;20.41;24.1413;2.02475;1.42631;81.3658
247140;16.89;19.6852;20.46;24.2462;2.02426;1.50052;81.2815
247149;16.89;19.6852;20.46;24.2462;2.02426;1.50052;81.2815
247159;16.7691;19.5434;20.54;24.2462;1.99772;1.5673;81.0987
247170;16.6371;19.4677;20.65;24.3988;2.02683;1.65314;81.1536
247184;16.6371;19.4677;20.65;24.3988;2.02683;1.65314;81.1536
247191;16.6151;19.3921;20.67;24.4178;2.01147;1.67962;81.0951
247203;16.6151;19.3921;20.67;24.4178;2.01147;1.67962;81.0951
247211;16.5602;19.3354;20.72;24.4178;1.99703;1.71083;81.0334
247224;16.4942;19.3921;20.77;24.4083;2.01574;1.71937;81.0646
247242;16.5931;19.5339;20.69;24.4369;2.05765;1.66143;81.254
247253;16.7031;19.6379;20.7;24.3225;2.01482;1.60049;81.3635
247272;16.901;19.8459;20.46;24.1509;2.03907;1.44987;81.3578
247283;17.0395;19.8459;20.39;24.0079;1.97589;1.38634;81.2833
247295;17.0395;19.9405;20.39;24.0079;2.00264;1.3673;81.3779
247302;17.2074;20.0445;20.31;23.8934;1.97056;1.28012;81.4554
247315;17.2074;20.0445;20.31;23.8934;1.97056;1.28012;81.4554
247331;17.326;20.1674;20.39;23.9602;1.9585;1.25669;81.8436
247351;17.2865;20.1958;20.4;24.046;2.00032;1.27497;81.9282
247352;17.2865;20.1958;20.4;24.046;2.00032;1.27497;81.9282
247354;17.405;20.2336;20.53;24.1223;1.95066;1.27846;82.2908
247364;17.405;20.2336;20.53;24.1223;1.95066;1.27846;82.2908
247374;17.2667;20.0729;20.48;24.1509;1.97542;1.33426;81.9704
247384;17.1482;19.9783;20.58;24.189;1.96566;1.39981;81.8955
247394;17.1482;19.9783;20.58;24.189;1.96566;1.39981;81.8955
247407;16.956;19.7419;20.59;24.2176;1.96721;1.49247;81.5056
247414;16.6481;19.515;20.66;24.2748;1.99811;1.62242;81.098
247426;16.6481;19.515;20.66;24.2748;1.99811;1.62242;81.098
247435;16.3622;19.2976;20.64;24.3892;2.07109;1.74177;80.689
247446;16.0873;19.0801;20.69;24.3988;2.08754;1.85432;80.2562
247466;16.0323;18.9288;20.73;24.4274;2.05753;1.90896;80.1185
247476;16.0323;18.9288;20.73;24.4274;2.05753;1.90896;80.1185
247486;15.8894;18.8248;20.71;24.4178;2.08012;1.95642;79.842
247496;15.9114;18.7492;20.67;24.4178;2.0645;1.96129;79.7484
247508;15.9114;18.7492;20.67;24.4178;2.0645;1.96129;79.7484
247519;15.9554;18.8248;20.59;24.3034;2.06557;1.904;79.6736
247528;16.0873;18.8437;20.59;24.2748;2.01803;1.86735;79.7959
247538;16.0873;18.8437;20.59;24.2748;2.01803;1.86735;79.7959
247548;16.3402;18.995;20.58;24.3034;1.98775;1.78541;80.2187
247558;16.3402;18.995;20.58;24.3034;1.98775;1.78541;80.2187
247569;16.5162;19.0612;20.6;24.2653;1.93004;1.7319;80.4426
247579;16.7141;19.2408;20.6;24.2367;1.90719;1.64901;80.7916
247588;16.7141;19.2408;20.6;24.2367;1.90719;1.64901;80.7916
247598;16.8021;19.3259;20.44;24.0937;1.91464;1.56313;80.6617
247609;16.901;19.4677;20.35;24.1223;1.96032;1.5036;80.841
247619;16.901;19.4677;20.35;24.1223;1.96032;1.5036;80.841
247632;16.912;19.4394;20.28;24.0937;1.96377;1.49066;80.7251
247640;16.912;19.4394;20.28;24.0937;1.96377;1.49066;80.7251
247650;16.8131;19.4583;20.14;24.0651;2.04106;1.47876;80.4764
247660;16.8131;19.4205;20.16;24.0841;2.02899;1.49307;80.4777
247680;16.7691;19.3732;20.19;24.0937;2.02291;1.51843;80.4259
247691;16.5272;19.2786;20.41;24.332;2.07128;1.66414;80.5478
247711;16.2853;19.1652;20.58;24.5418;2.12285;1.8005;80.5722
247721;16.2853;19.1652;20.58;24.5418;2.12285;1.8005;80.5722
247731;16.0103;19.1841;20.64;24.6943;2.24394;1.88875;80.5288
247742;15.9004;19.2125;20.68;24.7897;2.30253;1.92787;80.5825
247753;15.9004;19.2125;20.68;24.7897;2.30253;1.92787;80.5825
247763;16.0543;19.3354;20.64;24.6943;2.27174;1.84789;80.724
247772;16.2523;19.5434;20.64;24.6753;2.25814;1.76048;81.1109
247782;16.2523;19.5434;20.64;24.6753;2.25814;1.76048;81.1109
247792;16.4172;19.6096;20.5;24.5704;2.2389;1.67274;81.0972
247803;16.7031;19.7325;20.5;24.475;2.15095;1.57341;81.4106
247813;16.7031;19.7325;20.5;24.475;2.15095;1.57341;81.4106
247824;16.8461;19.8838;20.46;24.4178;2.14304;1.49766;81.6077
247833;16.8461;19.8838;20.46;24.4178;2.14304;1.49766;81.6077
247845;17.0198;19.9121;20.28;24.3606;2.13705;1.41753;81.5725
247856;17;19.8838;20.24;24.2748;2.12491;1.40624;81.3986
247865;17;19.8838;20.24;24.2748;2.12491;1.40624;81.3986
247875;17.0198;19.827;20.12;24.1604;2.11017;1.37444;81.1272
247885;17.0494;19.6379;20.03;24.0365;2.0417;1.37067;80.7538
247904;17.0296;19.5907;20.01;23.9983;2.03071;1.37445;80.6286
247916;17.0296;19.5907;20.01;23.9983;2.03071;1.37445;80.6286
247928;17.0889;19.5907;20.14;23.9125;1.94293;1.36989;80.7321
247938;17.0099;19.5623;20.18;23.9411;1.95602;1.40326;80.6933
247947;17.0099;19.5623;20.18;23.9411;1.95602;1.40326;80.6933
247956;17.158;19.5434;20.3;23.9411;1.86133;1.39723;80.9425
247966;17.1383;19.4772;20.48;24.0651;1.82477;1.46553;81.1606
247992;17.1877;19.4961;20.53;24.0651;1.79735;1.46002;81.2789
247997;17.1877;19.4961;20.53;24.0651;1.79735;1.46002;81.2789
248007;17.1679;19.3826;20.7;24.0651;1.71547;1.5153;81.3156
248021;17.1877;19.3637;20.82;24.1032;1.67514;1.5413;81.4746
248039;17.1976;19.3732;20.75;23.9888;1.66475;1.50684;81.3095
248049;17.0889;19.203;20.76;23.922;1.62897;1.55423;80.9739
248059;17.0889;19.203;20.76;23.922;1.62897;1.55423;80.9739
248069;17.1185;19.2314;20.71;23.8267;1.61631;1.5182;80.8866
248078;17.1185;19.2314;20.71;23.8267;1.61631;1.5182;80.8866
248088;17.1778;19.2597;20.79;23.9125;1.60353;1.52791;81.14
248100;17.1284;19.1935;20.84;24.0079;1.61174;1.57557;81.1698
248111;17.1284;19.1935;20.84;24.0079;1.61174;1.57557;81.1698
248120;17.1185;19.1746;20.9;24.1223;1.6228;1.61022;81.3154
248130;16.989;18.9477;21.11;24.1509;1.53933;1.72249;81.1976
248152;16.912;18.8059;21.14;24.1985;1.52746;1.78035;81.0565
248162;16.8461;18.8059;21.12;24.1795;1.5501;1.78765;80.9514
248171;16.8461;18.5128;21.12;24.1795;1.46489;1.84865;80.6583
248181;16.7361;18.3899;21.14;24.2462;1.47804;1.91156;80.5122
248191;16.7361;18.3899;21.14;24.2462;1.47804;1.91156;80.5122
248202;16.7031;18.4182;21.17;24.2844;1.49843;1.9236;80.5757
248213;16.8241;18.5033;21.26;24.2844;1.45404;1.89503;80.8717
248232;16.967;18.4466;21.4;24.313;1.35361;1.90431;81.1266
248242;16.901;18.6168;21.46;24.3702;1.42165;1.90152;81.348
248256;16.901;18.6168;21.46;24.3702;1.42165;1.90152;81.348
248265;16.934;18.5979;21.48;24.3511;1.39343;1.89875;81.363
248274;16.934;18.5979;21.48;24.3511;1.39343;1.89875;81.363
248283;16.956;18.5601;21.39;24.1795;1.3546;1.85977;81.0856
248294;17.1679;18.6357;21.25;24.0746;1.32271;1.76036;81.1282
248304;17.1679;18.6357;21.25;24.0746;1.32271;1.76036;81.1282
248315;17.3754;18.7397;21.04;23.7123;1.24792;1.60211;80.8674
248324;17.5137;18.8059;20.9;23.5216;1.21185;1.50519;80.7411
248334;17.5137;18.8059;20.9;23.5216;1.21185;1.50519;80.7411
248346;17.6519;18.9477;20.71;23.3214;1.21143;1.38254;80.631
248356;17.6223;18.995;20.7;23.1593;1.1904;1.34983;80.4766
248377;17.6322;18.9761;20.74;23.1784;1.17422;1.36168;80.5266
248387;17.6322;18.9761;20.74;23.1784;1.17422;1.36168;80.5266
248396;17.563;18.9761;20.81;23.2642;1.19931;1.40207;80.6133
248408;17.5433;18.9288;20.97;23.3976;1.17924;1.46504;80.8397
248418;17.5433;18.9288;20.97;23.3976;1.17924;1.46504;80.8397
248427;17.5038;18.7492;21.08;23.5407;1.14563;1.552;80.8736
248438;17.405;18.6735;21.1;23.6455;1.17975;1.6085;80.8241
248448;17.405;18.6735;21.1;23.6455;1.17975;1.6085;80.8241
248461;17.4248;18.5979;21.09;23.636;1.15145;1.61675;80.7486
248468;17.4248;18.5979;21.09;23.636;1.15145;1.61675;80.7486
248480;17.405;18.4844;21.09;23.7504;1.15814;1.66314;80.7298
248488;17.4248;18.5222;21.1;23.7314;1.15404;1.64977;80.7784
248498;17.4248;18.5222;21.1;23.7314;1.15404;1.64977;80.7784
248510;17.5038;18.6168;21.07;23.6837;1.15201;1.60121;80.8743
248519;17.5334;18.7208;21.13;23.6265;1.13685;1.57429;81.0107
248531;17.5334;18.7208;21.13;23.6265;1.13685;1.57429;81.0107
248540;17.5433;18.787;21.11;23.6741;1.1736;1.56332;81.1144
248552;17.5433;18.787;21.18;23.6741;1.15103;1.57491;81.1844
248561;17.4149;18.8248;21.18;23.636;1.19237;1.58712;81.0557
248574;17.2371;18.8343;21.24;23.7123;1.25564;1.64414;81.0236
248582;17.2371;18.8343;21.24;23.7123;1.25564;1.64414;81.0236
248592;17.1383;18.8153;21.28;23.7695;1.28592;1.68435;81.0031
248600;17.0988;18.8343;21.29;23.6741;1.27311;1.67455;80.8972
248616;17.0988;18.8343;21.29;23.6741;1.27311;1.67455;80.8972
248624;17.2173;18.8815;21.26;23.6646;1.25545;1.63393;81.0235
248633;17.2272;18.8815;21.39;23.7314;1.22975;1.66428;81.2301
248642;17.2272;18.8153;21.39;23.7314;1.21036;1.67787;81.1639
248652;17.2074;18.8437;21.42;23.7695;1.22653;1.68727;81.2406
248663;17.2074;18.8437;21.42;23.7695;1.22653;1.68727;81.2406
248673;17.1679;18.8437;21.41;23.76;1.23973;1.69219;81.1816
248686;17.0889;18.7397;21.34;23.76;1.25752;1.71843;80.9286
248693;17.0889;18.7397;21.34;23.76;1.25752;1.71843;80.9286
248703;17.1679;18.787;21.37;23.7123;1.22207;1.68948;81.0372
248715;17.0691;18.8059;21.35;23.7409;1.2745;1.70736;80.9659
248724;17.0691;18.8059;21.35;23.7409;1.2745;1.70736;80.9659
248735;17.0988;18.787;21.43;23.8839;1.27529;1.74166;81.1997
248744;17.0988;18.787;21.43;23.8839;1.27529;1.74166;81.1997
248756;17.0691;18.6735;21.49;24.0746;1.28801;1.812;81.3073
248766;16.901;18.5317;21.54;24.0746;1.28482;1.88443;81.0473
248776;16.901;18.5317;21.54;24.0746;1.28482;1.88443;81.0473
248786;16.89;18.3804;21.6;24.0555;1.21899;1.92492;80.926
248796;17.1185;18.4844;21.52;24.0555;1.20149;1.84271;81.1785
248808;17.1185;18.4844;21.52;24.0555;1.20149;1.84271;81.1785
248818;17.2766;18.6357;21.58;23.9888;1.15607;1.77768;81.4811
248827;17.2963;18.7113;21.63;24.0269;1.16695;1.77235;81.6646
248837;17.2963;18.7113;21.63;24.0269;1.16695;1.77235;81.6646
248850;17.079;18.6168;21.94;24.2653;1.17919;1.92479;81.9011
248858;17.079;18.6168;21.94;24.2653;1.17919;1.92479;81.9011
248869;16.7911;18.3804;22.02;24.4083;1.21865;2.06927;81.5998
248878;16.4282;18.2575;22.09;24.5609;1.32172;2.2066;81.3366
248898;16.3402;18.144;22.04;24.4846;1.31108;2.22944;81.0089
248910;16.3952;18.0968;22.02;24.4464;1.27473;2.21863;80.9584
248920;16.3952;18.0968;22.02;24.4464;1.27473;2.21863;80.9584
248929;16.4282;18.1913;21.94;24.4083;1.30651;2.17286;80.9678
248939;16.4282;18.1913;21.94;24.4083;1.30651;2.17286;80.9678
248952;16.4832;18.2859;21.97;24.4846;1.32882;2.15803;81.2236
248963;16.3512;18.2859;22;24.5704;1.38689;2.20422;81.2075
248971;16.3512;18.2859;22;24.5704;1.38689;2.20422;81.2075
248981;16.4062;18.2859;21.98;24.5513;1.36998;2.18642;81.2234
248992;16.4062;18.163;21.94;24.4655;1.3221;2.1926;80.9747
249003;16.4062;18.163;21.94;24.4655;1.3221;2.1926;80.9747
249012;16.4612;18.2764;21.82;24.3797;1.35133;2.12425;80.9373
249022;16.4612;18.2764;21.81;24.3797;1.35459;2.12266;80.9273
249033;16.4502;18.2386;21.81;24.313;1.32758;2.12237;80.8117
249043;16.5162;18.267;21.82;24.2653;1.29719;2.0964;80.8684
249054;16.5162;18.267;21.82;24.2653;1.29719;2.0964;80.8684
249064;16.4612;18.1724;21.84;24.2367;1.27242;2.12669;80.7103
249076;16.4172;18.1062;21.87;24.3225;1.28274;2.16854;80.7159
249084;16.4172;18.1062;21.87;24.3225;1.28274;2.16854;80.7159
249094;16.4392;18.0779;21.91;24.3416;1.25984;2.17928;80.7686
249104;16.3512;18.0022;22.05;24.2557;1.19538;2.22274;80.6592
249114;16.3512;18.0022;22.05;24.2557;1.19538;2.22274;80.6592
249126;16.4282;17.9833;21.98;24.2462;1.18472;2.19774;80.6377
249135;16.4282;17.9833;21.98;24.2462;1.18472;2.19774;80.6377
249145;16.5162;18.0779;22.03;24.313;1.18755;2.17742;80.937
249157;16.5382;18.1251;22.04;24.2081;1.16023;2.14768;80.9114
249167;16.5382;18.1251;22.04;24.2081;1.16023;2.14768;80.9114
249176;16.7361;18.2575;22.07;24.2081;1.1257;2.08273;81.2717
249186;16.7471;18.371;22.03;24.2176;1.1711;2.05177;81.3657
249206;16.879;18.4277;22.08;24.2653;1.14325;2.02785;81.652
249217;16.879;18.4277;22.08;24.2653;1.14325;2.02785;81.652
249228;16.6371;18.1913;22.23;24.4083;1.1454;2.17448;81.4668
249237;16.3072;17.955;22.29;24.6562;1.23568;2.34286;81.2084
249247;16.3072;17.955;22.29;24.6562;1.23568;2.34286;81.2084
249257;15.9664;17.8604;22.33;24.6467;1.30276;2.44109;80.8034
249272;15.7464;17.6997;22.3;24.6371;1.33434;2.51751;80.3832
249277;15.7464;17.6997;22.3;24.6371;1.33434;2.51751;80.3832
249288;15.7245;17.7375;22.27;24.6562;1.36812;2.51236;80.3881
249301;15.7245;17.7375;22.27;24.6562;1.36812;2.51236;80.3881
249308;15.8454;17.7659;22.16;24.6848;1.38126;2.46722;80.4561
249318;16.1753;17.9171;22.05;24.5895;1.32577;2.33124;80.7319
249329;16.1753;17.9171;22.05;24.5895;1.32577;2.33124;80.7319
249338;16.4722;18.0968;22.04;24.5895;1.28514;2.22797;81.1984
249351;16.6151;18.1819;22.04;24.4083;1.21085;2.15113;81.2453
249370;16.6921;18.2764;21.87;24.3225;1.24345;2.07439;81.161
249380;16.6921;18.2764;21.87;24.3225;1.24345;2.07439;81.161
249389;16.7471;18.3521;21.82;24.2557;1.24445;2.02832;81.1749
249399;16.8351;18.3899;21.77;24.2271;1.23487;1.9894;81.2221
249411;16.8351;18.3899;21.77;24.2271;1.23487;1.9894;81.2221
249421;17.0395;18.371;21.58;24.0937;1.18554;1.89862;81.0841
249431;16.967;18.3142;21.62;24.0269;1.15972;1.92127;80.9282
249442;16.967;18.3142;21.62;24.0269;1.15972;1.92127;80.9282
249451;16.8241;18.2953;21.65;24.1604;1.22998;1.98153;80.9298
249462;16.5602;18.2008;21.69;24.2939;1.31418;2.08489;80.7448
249472;16.5602;18.2008;21.69;24.2939;1.31418;2.08489;80.7448
249483;16.3292;18.2008;21.71;24.4369;1.42496;2.15989;80.6769
249504;16.1313;18.0684;21.82;24.4464;1.41784;2.2494;80.4662
249517;16.1093;18.0779;21.89;24.5227;1.42719;2.27523;80.5999
249523;16.1093;18.0779;21.89;24.5227;1.42719;2.27523;80.5999
249533;16.0983;18.1062;21.9;24.4464;1.4135;2.26103;80.551
249543;16.2743;18.163;21.99;24.475;1.35155;2.23007;80.9023
249553;16.2743;18.163;21.99;24.475;1.35155;2.23007;80.9023
249564;16.4392;18.3142;21.92;24.3988;1.34257;2.13982;81.0722
249575;16.4392;18.3142;21.92;24.3988;1.34257;2.13982;81.0722
249585;16.5602;18.4088;21.94;24.4941;1.35214;2.11267;81.4031
249594;16.6261;18.579;21.91;24.5799;1.41464;2.072;81.695
249607;16.6261;18.579;21.91;24.5799;1.41464;2.072;81.695
249616;16.5052;18.5979;21.9;24.5704;1.45976;2.09026;81.5734
249627;16.3182;18.5033;21.83;24.5227;1.50227;2.13081;81.1743
249637;16.3182;18.5033;21.83;24.5227;1.50227;2.13081;81.1743
249646;16.2743;18.4277;21.63;24.4655;1.54366;2.11521;80.7975
249656;16.1533;18.3899;21.57;24.3416;1.5562;2.11952;80.4547
249670;16.1533;18.3899;21.57;24.3416;1.5562;2.11952;80.4547
249677;16.1203;18.475;21.48;24.2367;1.59109;2.07716;80.312
249688;16.1203;18.475;21.48;24.2367;1.59109;2.07716;80.312
249698;16.0763;18.4088;21.52;24.3416;1.60368;2.12388;80.3467
249709;15.7574;18.4466;21.68;24.5895;1.73928;2.24895;80.4735
249728;15.5375;18.2481;21.77;24.6943;1.75541;2.36987;80.2499
249741;15.2736;18.144;21.92;24.9041;1.82403;2.50614;80.2417
249760;15.2956;18.2481;21.98;24.9518;1.84038;2.49544;80.4754
249771;15.2956;18.2481;21.98;24.9518;1.84038;2.49544;80.4754
249782;15.3506;18.2291;22.08;24.9708;1.78884;2.50608;80.6306
249790;15.6365;18.4466;22.2;25.0566;1.7417;2.42936;81.3397
249801;15.6365;18.4466;22.2;25.0566;1.7417;2.42936;81.3397
249811;15.8454;18.5979;22.18;25.0757;1.72835;2.35237;81.699
249824;16.0323;18.7303;22.11;25.0185;1.71155;2.26506;81.8911
249831;16.0323;18.7303;22.11;25.0185;1.71155;2.26506;81.8911
249841;16.2853;18.891;21.95;24.8564;1.68089;2.12792;81.9827
249852;16.2962;18.891;21.86;24.8564;1.70663;2.11148;81.9037
249861;16.2962;18.891;21.86;24.7611;1.67948;2.09646;81.8083
249873;16.1753;18.8626;21.89;24.8374;1.72282;2.14445;81.7653
249901;15.9884;18.683;21.79;24.6848;1.72202;2.18189;81.1461
249904;15.8894;18.475;21.68;24.5513;1.69268;2.20861;80.5957
249922;15.7904;18.4182;21.46;24.3988;1.73809;2.18255;80.0674
249933;15.8234;18.371;21.36;24.3225;1.72454;2.15734;79.8769
249943;15.8234;18.371;21.36;24.3225;1.72454;2.15734;79.8769
249953;15.8454;18.2953;21.39;24.313;1.68231;2.17216;79.8437
249963;15.8454;18.2953;21.39;24.313;1.68231;2.17216;79.8437
249974;15.9114;18.4655;21.41;24.3892;1.72538;2.13698;80.1761
249985;15.9884;18.5506;21.49;24.4846;1.72543;2.1305;80.5135
249994;15.9884;18.5506;21.49;24.4846;1.72543;2.1305;80.5135
250005;16.1753;18.579;21.55;24.5513;1.67119;2.10506;80.8556
250015;16.3732;18.7208;21.7;24.5895;1.60875;2.06346;81.3835
250025;16.3732;18.7208;21.7;24.5895;1.60875;2.06346;81.3835
250037;16.4392;18.7681;21.71;24.6371;1.6112;2.04891;81.5544
250048;16.4392;18.7681;21.71;24.6371;1.6112;2.04891;81.5544
250056;16.3952;18.8437;21.86;24.7706;1.63648;2.08717;81.8695
250066;16.1753;18.6452;21.95;24.866;1.64933;2.20407;81.6364
250076;16.1753;18.6452;21.95;24.866;1.64933;2.20407;81.6364
250086;15.8454;18.3521;22.02;25.0185;1.69419;2.37106;81.236
250098;15.5375;17.8982;22.12;25.1139;1.65941;2.56567;80.6696
250108;15.5375;17.8982;22.12;25.1139;1.65941;2.56567;80.6696
250117;15.4056;17.6997;22.21;25.1806;1.63509;2.66201;80.4958
250128;15.4386;17.4255;22.25;25.1329;1.51714;2.71392;80.2469
250141;15.4386;17.4255;22.25;25.1329;1.51714;2.71392;80.2469
250149;15.6035;17.4444;22.19;25.1043;1.47967;2.65983;80.3422
250158;15.6035;17.4444;22.19;25.1043;1.47967;2.65983;80.3422
250179;16.1093;17.8699;21.97;24.9232;1.45715;2.39526;80.8723
250188;16.1093;17.8699;21.97;24.9232;1.45715;2.39526;80.8723
250200;16.3292;18.0873;21.9;24.8564;1.45199;2.28029;81.173
250211;16.4392;18.2481;21.89;24.9041;1.47977;2.22877;81.4813
250219;16.4392;18.2481;21.89;24.9041;1.47977;2.22877;81.4813
250230;16.4282;18.3899;21.9;24.7229;1.46874;2.17425;81.441
250252;16.3622;18.3993;21.78;24.5704;1.48791;2.14312;81.1119
250261;16.3182;18.4466;21.68;24.5704;1.54871;2.12655;81.0152
250272;16.3182;18.4466;21.68;24.5704;1.54871;2.12655;81.0152
250283;16.1203;18.4939;21.69;24.5036;1.6048;2.14944;80.8078
250293;15.7574;18.4372;21.79;24.5227;1.68073;2.25783;80.5073
250302;15.7574;18.4372;21.79;24.5227;1.68073;2.25783;80.5073
250312;15.5375;18.2859;21.72;24.5609;1.74436;2.33274;80.1042
250324;15.3946;18.1819;21.89;24.6467;1.73005;2.42661;80.1131
250343;15.3506;18.1157;21.92;24.6085;1.70437;2.44933;79.9948
250354;15.3506;18.1157;21.92;24.6085;1.70437;2.44933;79.9948
250363;15.3946;18.163;21.96;24.6562;1.70398;2.4432;80.1737
250373;15.5375;18.267;22.15;24.6657;1.62651;2.42084;80.6202
250383;15.5375;18.267;22.15;24.6657;1.62651;2.42084;80.6202
250397;15.8014;18.4277;22.17;24.6753;1.58236;2.33418;81.0744
250404;15.9664;18.4277;22.3;24.7325;1.50252;2.32819;81.4265
250416;15.9664;18.4277;22.3;24.7325;1.50252;2.32819;81.4265
250424;15.7684;18.4088;22.46;24.866;1.54789;2.41992;81.5032
250447;15.7245;18.1724;22.54;24.9708;1.49826;2.50848;81.4077
250457;15.6145;17.9739;22.63;24.9994;1.45559;2.59323;81.2178
250466;15.6145;17.9739;22.63;24.9994;1.45559;2.59323;81.2178
250477;15.5265;17.8888;22.58;24.9899;1.47316;2.62171;80.9852
250490;15.5925;17.8888;22.59;25.0566;1.46772;2.61908;81.1279
250497;15.5925;17.8888;22.59;25.0566;1.46772;2.61908;81.1279
250509;15.6695;17.9644;22.47;24.9422;1.47051;2.5501;81.0461
250517;15.7245;17.9455;22.45;24.9518;1.45637;2.54068;81.0717
250537;15.7245;17.9455;22.45;24.9518;1.45637;2.54068;81.0717
250547;15.4935;17.955;22.54;24.9518;1.50518;2.60253;80.9402
250553;15.4935;17.955;22.54;24.9518;1.50518;2.60253;80.9402
250561;15.2736;17.832;22.53;25.0185;1.56437;2.68607;80.6542
250572;15.2186;17.6997;22.56;25.1139;1.56184;2.74634;80.5921
250579;15.2186;17.6997;22.56;25.1139;1.56184;2.74634;80.5921
250589;15.1087;17.6335;22.52;24.9708;1.55037;2.75735;80.233
250600;15.1746;17.6713;22.46;25.0471;1.5817;2.73689;80.3531
250610;15.1746;17.6713;22.46;25.0471;1.5817;2.73689;80.3531
250622;15.3836;17.7564;22.41;24.9422;1.52346;2.64851;80.4922
250631;15.3836;17.7564;22.41;24.9422;1.52346;2.64851;80.4922
250640;15.6145;17.8226;22.35;24.9422;1.48655;2.57438;80.7293
250652;15.8564;18.0495;22.38;24.9327;1.46081;2.47606;81.2186
250671;15.9224;18.1913;22.32;25.009;1.5219;2.43397;81.4427
250681;15.9444;18.1913;22.3;24.9613;1.50751;2.41881;81.397
250693;15.9444;18.1913;22.3;24.9613;1.50751;2.41881;81.397
250702;15.9554;18.2197;22.24;24.8469;1.49861;2.38337;81.2619
250712;15.9554;18.2197;22.24;24.8469;1.49861;2.38337;81.2619
250722;15.9444;18.2197;22.14;24.8088;1.52383;2.36424;81.1128
250733;15.9114;18.163;22.01;24.7325;1.53868;2.35127;80.8168
250744;15.9114;18.163;22.01;24.7325;1.53868;2.35127;80.8168
250756;15.9774;18.1346;21.95;24.599;1.48964;2.31283;80.6609
250764;16.0433;18.0968;21.93;24.5227;1.44124;2.29163;80.5928
250776;16.0433;18.0968;21.93;24.5227;1.44124;2.29163;80.5928
250785;16.1863;18.1346;21.93;24.4846;1.39433;2.24691;80.7355
250794;16.2083;18.1157;21.88;24.4846;1.39796;2.23835;80.6885
250804;16.2083;18.1157;21.88;24.4846;1.39796;2.23835;80.6885
250814;16.2962;18.1062;21.96;24.4274;1.3236;2.2252;80.7898
250826;16.2962;18.1062;21.96;24.4274;1.3236;2.2252;80.7898
250836;16.3402;18.0684;21.97;24.4846;1.31171;2.2345;80.8632
250846;16.3952;18.0495;22.09;24.6657;1.30234;2.27419;81.2004
250856;16.3952;18.0495;22.09;24.6657;1.30234;2.27419;81.2004
250866;16.4062;17.9928;22.07;24.5895;1.26638;2.26882;81.0584
250876;16.3952;17.955;22.01;24.5609;1.26994;2.2653;80.921
250887;16.3952;17.955;22.01;24.5609;1.26994;2.2653;80.921
250898;16.3292;17.9644;22.08;24.6371;1.29375;2.30034;81.0108
250907;16.3292;17.9644;22.08;24.6371;1.29375;2.30034;81.0108
250917;16.2633;17.9644;22.1;24.6371;1.30868;2.31757;80.9648
250928;16.0543;17.8226;22.22;24.742;1.32679;2.42799;80.8389
250949;15.7464;17.6808;22.3;24.9518;1.42109;2.57029;80.679
250959;15.6035;17.5862;22.5;25.1711;1.43882;2.68635;80.8608
250970;15.6035;17.5862;22.5;25.1711;1.43882;2.68635;80.8608
250981;15.4495;17.416;22.54;25.2092;1.4376;2.7694;80.6148
250989;15.3286;17.4255;22.59;25.295;1.4887;2.81457;80.6391
251000;15.3286;17.4255;22.59;25.295;1.4887;2.81457;80.6391
251009;15.4495;17.6051;22.55;25.3808;1.53928;2.75534;80.9855
251019;15.4495;17.6051;22.55;25.3808;1.53928;2.75534;80.9855
251031;15.3946;17.6051;22.62;25.3236;1.51778;2.76933;80.9433
