74452;18.0965;26.02;9.33486;11.7628;3.96829;-5.29458;65.2142
74465;18.0965;26.02;9.33486;11.7628;3.96829;-5.29458;65.2142
74476;18.136;25.9822;9.22746;11.7379;3.97823;-5.3361;65.0835
74483;18.1162;26.0484;9.30557;11.713;3.96558;-5.32639;65.1831
74493;18.1162;26.0484;9.30557;11.713;3.96558;-5.32639;65.1831
74503;18.0569;25.9444;9.26651;11.7296;3.98112;-5.30911;64.9974
74513;18.0569;25.9444;9.26651;11.7296;3.98112;-5.30911;64.9974
74525;18.1162;26.0011;9.21769;11.7296;3.9948;-5.34162;65.0646
74534;18.1261;25.9255;9.24698;11.6797;3.93674;-5.33829;64.9783
74548;18.1261;25.9255;9.24698;11.6797;3.93674;-5.33829;64.9783
74556;18.1755;25.9822;9.29581;11.7296;3.92759;-5.32323;65.1831
74567;18.1458;26.0106;9.31534;11.6797;3.92512;-5.33251;65.1515
74579;18.1458;26.0106;9.31534;11.6797;3.92512;-5.33251;65.1515
74586;18.2051;26.0957;9.22746;11.688;3.968;-5.37871;65.2162
74596;18.1063;25.9349;9.33486;11.8044;3.94985;-5.27044;65.1805
74606;18.1063;25.9349;9.33486;11.8044;3.94985;-5.27044;65.1805
74617;18.136;25.9444;9.40322;11.7961;3.90676;-5.25762;65.2797
74630;18.136;25.9444;9.40322;11.7961;3.90676;-5.25762;65.2797
74637;18.0767;25.8971;9.36416;11.7545;3.92164;-5.26677;65.0925
74649;18.1458;25.8593;9.45204;11.7462;3.83708;-5.24671;65.2034
74660;18.1458;25.8593;9.45204;11.7462;3.83708;-5.24671;65.2034
74669;18.0767;25.8687;9.36416;11.7213;3.90167;-5.27288;65.0309
74680;18.1656;25.8687;9.39345;11.7379;3.85463;-5.27187;65.1657
74703;18.2249;25.8782;9.42275;11.6963;3.80504;-5.28593;65.2221
74711;18.2249;25.8782;9.42275;11.6963;3.80504;-5.28593;65.2221
74718;18.2249;25.9255;9.34463;11.6797;3.84953;-5.32247;65.1747
74729;18.2545;25.9066;9.35439;11.6797;3.82597;-5.32101;65.1952
74744;18.2545;25.9066;9.35439;11.6797;3.82597;-5.32101;65.1952
74750;18.294;25.9633;9.26651;11.6049;3.84149;-5.38608;65.1287
74760;18.2644;26.0106;9.37392;11.713;3.85746;-5.32147;65.3618
74769;18.2644;26.0106;9.37392;11.713;3.85746;-5.32147;65.3618
74782;18.3335;26.0011;9.3251;11.6049;3.8104;-5.37917;65.2646
74792;18.294;26.0011;9.36416;11.6298;3.81869;-5.35337;65.2891
74801;18.294;26.0673;9.36416;11.6298;3.84014;-5.36314;65.3553
74811;18.3039;26.0578;9.38369;11.58;3.80795;-5.37267;65.3254
74821;18.3039;26.0578;9.38369;11.58;3.80795;-5.37267;65.3254
74832;18.2347;25.9917;9.36416;11.5633;3.82022;-5.36397;65.1539
74845;18.2545;25.9444;9.42275;11.5966;3.78104;-5.33123;65.2182
74852;18.2545;25.9444;9.42275;11.5966;3.78104;-5.33123;65.2182
74862;18.1952;25.9822;9.31534;11.5716;3.85897;-5.3694;65.0644
74876;18.2051;25.916;9.36416;11.6132;3.82495;-5.33279;65.0985
74884;18.2051;25.916;9.36416;11.6132;3.82495;-5.33279;65.0985
74899;18.1458;25.9066;9.31534;11.5883;3.86171;-5.34565;64.956
74903;18.1458;25.9066;9.31534;11.5883;3.86171;-5.34565;64.956
74916;18.2249;25.9255;9.33486;11.6548;3.84576;-5.33329;65.14
74929;18.2249;25.9727;9.34463;11.6465;3.85408;-5.33985;65.1887
74934;18.2249;25.9727;9.34463;11.6465;3.85408;-5.33985;65.1887
74947;18.2446;25.9917;9.30557;11.6714;3.87684;-5.34998;65.2132
74955;18.2051;25.9255;9.38369;11.7046;3.84908;-5.29959;65.2189
74968;18.2051;25.9255;9.38369;11.7046;3.84908;-5.29959;65.2189
74978;18.2249;25.9066;9.35439;11.688;3.84177;-5.31402;65.1738
74986;18.1458;25.8309;9.44227;11.7462;3.83219;-5.2455;65.1653
74996;18.1458;25.8309;9.44227;11.7462;3.83219;-5.2455;65.1653
75008;18.1952;25.8782;9.4618;11.7795;3.82786;-5.24358;65.3147
75018;18.1952;25.8782;9.4618;11.7795;3.82786;-5.24358;65.3147
75028;18.0965;25.8309;9.44227;11.7711;3.86215;-5.23035;65.1408
75037;18.1854;25.8309;9.47157;11.7878;3.81527;-5.22943;65.2756
75049;18.1854;25.8309;9.47157;11.7878;3.81527;-5.22943;65.2756
75061;18.1755;25.9255;9.34463;11.7213;3.88489;-5.30217;65.1669
75068;18.1656;25.8782;9.42275;11.7462;3.84743;-5.26159;65.2128
75080;18.1656;25.8782;9.42275;11.7462;3.84743;-5.26159;65.2128
75095;18.1656;25.9255;9.34463;11.7462;3.89735;-5.29293;65.1819
75100;18.1656;25.9255;9.34463;11.7462;3.89735;-5.29293;65.1819
75110;18.0668;25.916;9.34463;11.7795;3.9489;-5.26643;65.1069
75120;18.0767;25.8215;9.43251;11.8044;3.88295;-5.21868;65.1351
75136;18.0767;25.8215;9.43251;11.8044;3.88295;-5.21868;65.1351
75152;18.1261;25.8215;9.42275;11.8293;3.87348;-5.22138;65.1996
75161;18.1261;25.8215;9.42275;11.8293;3.87348;-5.22138;65.1996
75172;18.136;25.8309;9.37392;11.8626;3.90456;-5.22911;65.2034
75184;18.0668;25.8215;9.48133;11.8127;3.86839;-5.19947;65.1823
75203;18.136;25.7836;9.41298;11.7628;3.83957;-5.24087;65.0954
75213;18.1458;25.8215;9.41298;11.7628;3.84748;-5.24802;65.1431
75227;18.1458;25.8215;9.41298;11.7628;3.84748;-5.24802;65.1431
75233;18.1458;25.8309;9.36416;11.7379;3.86409;-5.27239;65.0788
75246;18.1458;25.8309;9.36416;11.7379;3.86409;-5.27239;65.0788
75253;18.1458;25.8309;9.41298;11.7711;3.85325;-5.24685;65.1609
75267;18.1755;25.8971;9.42275;11.7795;3.85997;-5.25556;65.2748
75276;18.1755;25.8971;9.42275;11.7795;3.85997;-5.25556;65.2748
75285;18.2051;25.812;9.34463;11.6797;3.8214;-5.30265;65.0415
75297;18.1952;25.8026;9.38369;11.7545;3.82974;-5.26427;65.136
75305;18.1952;25.8026;9.38369;11.7545;3.82974;-5.26427;65.136
75324;18.1755;25.8782;9.44227;11.7795;3.84521;-5.24668;65.2754
75334;18.1755;25.8782;9.44227;11.7795;3.84521;-5.24668;65.2754
75344;18.1656;25.812;9.39345;11.7296;3.8335;-5.26598;65.1007
75348;18.1063;25.8498;9.37392;11.7795;3.89691;-5.25333;65.1096
75358;18.1063;25.8498;9.37392;11.7795;3.89691;-5.25333;65.1096
75367;18.1261;25.8782;9.38369;11.7711;3.89031;-5.26007;65.1591
75378;18.1261;25.8404;9.42275;11.7213;3.84454;-5.25778;65.1105
75387;18.1261;25.8404;9.42275;11.7213;3.84454;-5.25778;65.1105
75398;18.1458;25.8971;9.38369;11.713;3.86882;-5.28395;65.1396
75411;18.1458;25.8971;9.38369;11.713;3.86882;-5.28395;65.1396
75419;18.0965;25.8593;9.38369;11.7296;3.88385;-5.26575;65.069
75428;18.1162;25.9538;9.41298;11.7046;3.88467;-5.28146;65.1877
75438;18.1162;25.9538;9.41298;11.7046;3.88467;-5.28146;65.1877
75448;18.1458;25.9255;9.39345;11.7545;3.88716;-5.27221;65.2193
75461;18.1261;25.8404;9.43251;11.713;3.83752;-5.25733;65.1119
75469;18.1261;25.8404;9.43251;11.713;3.83752;-5.25733;65.1119
75480;18.1458;25.8404;9.37392;11.7046;3.85203;-5.28112;65.0648
75490;18.1557;25.916;9.38369;11.7379;3.87866;-5.28048;65.1933
75500;18.1557;25.916;9.38369;11.7379;3.87866;-5.28048;65.1933
75513;18.1656;25.9633;9.42275;11.6797;3.85346;-5.29495;65.2313
75521;18.1656;25.9633;9.42275;11.6797;3.85346;-5.29495;65.2313
75532;18.1854;25.9822;9.36416;11.6381;3.8633;-5.3319;65.1699
75541;18.2051;26.0578;9.36416;11.7379;3.91129;-5.31498;65.365
75551;18.2051;26.0578;9.36416;11.7379;3.91129;-5.31498;65.365
75561;18.215;26.0011;9.34463;11.6215;3.85957;-5.35037;65.1822
75575;18.2249;25.9727;9.38369;11.6132;3.82601;-5.33804;65.1945
75582;18.2249;25.9727;9.38369;11.6132;3.82601;-5.33804;65.1945
75594;18.2051;26.0106;9.28604;11.6381;3.89836;-5.36342;65.1399
75602;18.2051;26.0106;9.28604;11.6381;3.89836;-5.36342;65.1399
75617;18.1854;25.9917;9.3251;11.6465;3.88637;-5.34289;65.1486
75625;18.1755;25.9822;9.37392;11.6548;3.86874;-5.3222;65.1864
75633;18.1755;25.9822;9.37392;11.6548;3.86874;-5.3222;65.1864
75643;18.1458;25.9538;9.30557;11.5716;3.87601;-5.36094;64.9769
75653;18.2051;25.9538;9.40322;11.5883;3.81186;-5.33399;65.1504
75663;18.2051;25.9538;9.40322;11.5883;3.81186;-5.33399;65.1504
75676;18.2446;25.9727;9.3251;11.5633;3.82698;-5.37485;65.1058
75684;18.2347;25.9727;9.30557;11.5633;3.84001;-5.37951;65.0764
75699;18.2347;25.9633;9.30557;11.5716;3.83963;-5.37551;65.0752
75704;18.2446;25.9917;9.33486;11.6132;3.84501;-5.359;65.1843
75714;18.2446;25.9917;9.33486;11.6132;3.84501;-5.359;65.1843
75727;18.2249;26.0295;9.33486;11.5966;3.86063;-5.36687;65.1858
75736;18.215;25.9633;9.44227;11.6215;3.80412;-5.31432;65.2421
75746;18.215;25.9633;9.44227;11.6215;3.80412;-5.31432;65.2421
75759;18.2249;26.02;9.38369;11.7046;3.87097;-5.31656;65.3332
75766;18.1755;25.9633;9.35439;11.6132;3.85777;-5.33846;65.1064
75780;18.1755;25.9633;9.35439;11.6132;3.85777;-5.33846;65.1064
75788;18.1854;26.02;9.37392;11.6381;3.87123;-5.33446;65.2175
75797;18.1854;26.02;9.37392;11.6381;3.87123;-5.33446;65.2175
75810;18.1458;25.9349;9.43251;11.6215;3.82979;-5.30287;65.1348
75818;18.1162;25.916;9.43251;11.7046;3.86376;-5.26974;65.1694
75830;18.1162;25.916;9.43251;11.7046;3.86376;-5.26974;65.1694
75842;18.136;25.9822;9.30557;11.6465;3.91389;-5.34027;65.0702
75850;18.136;26.0011;9.35439;11.6381;3.89565;-5.33042;65.1296
75862;18.136;26.0011;9.35439;11.6381;3.89565;-5.33042;65.1296
75870;18.1755;26.0578;9.36416;11.58;3.87333;-5.3598;65.1774
75880;18.1557;26.0578;9.30557;11.5966;3.91347;-5.37;65.1157
75892;18.1557;26.0578;9.30557;11.5966;3.91347;-5.37;65.1157
75900;18.1952;26.1524;9.36416;11.6132;3.90593;-5.36631;65.325
75910;18.1952;26.1524;9.36416;11.6132;3.90593;-5.36631;65.325
75919;18.2051;26.0578;9.36416;11.6465;3.88175;-5.34344;65.2736
75933;18.1557;26.1051;9.35439;11.6298;3.91786;-5.35135;65.2451
75945;18.1557;26.1051;9.35439;11.6298;3.91786;-5.35135;65.2451
75951;18.1952;26.0862;9.35439;11.6381;3.89693;-5.3518;65.274
75963;18.0965;26.0484;9.43251;11.6963;3.91266;-5.28911;65.2737
75980;18.0965;26.0484;9.43251;11.6963;3.91266;-5.28911;65.2737
75984;18.0866;26.0295;9.42275;11.6465;3.89912;-5.30339;65.1853
75994;18.0866;26.0295;9.42275;11.6465;3.89912;-5.30339;65.1853
76002;18.0767;26.0389;9.40322;11.713;3.93672;-5.28871;65.2318
76012;18.0866;25.9633;9.38369;11.6631;3.9004;-5.30053;65.0966
76023;18.0866;25.9633;9.38369;11.6631;3.9004;-5.30053;65.0966
76034;18.1261;25.9727;9.36416;11.6381;3.88651;-5.32169;65.1011
76045;18.0866;25.9727;9.40322;11.6215;3.88131;-5.30881;65.0841
76056;18.0866;25.9727;9.40322;11.6215;3.88131;-5.30881;65.0841
76063;18.1261;26.0768;9.42275;11.6132;3.88615;-5.32664;65.2388
76073;18.1261;26.0768;9.42275;11.6132;3.88615;-5.32664;65.2388
76083;18.1261;26.0484;9.35439;11.6215;3.90996;-5.34116;65.1504
76096;18.1063;26.124;9.34463;11.6797;3.96629;-5.33434;65.2547
76104;18.1063;26.124;9.34463;11.6797;3.96629;-5.33434;65.2547
76117;18.1755;26.1335;9.30557;11.6215;3.93722;-5.37629;65.236
76126;18.1952;26.1618;9.47157;11.6465;3.87227;-5.32395;65.4751
76136;18.1952;26.1618;9.47157;11.6465;3.87227;-5.32395;65.4751
76148;18.1162;26.1146;9.42275;11.6548;3.91619;-5.31784;65.3083
76157;18.0668;25.9822;9.42275;11.7213;3.9168;-5.27012;65.193
76167;18.0668;25.9822;9.42275;11.7213;3.9168;-5.27012;65.193
76178;18.0965;26.0011;9.43251;11.7046;3.90007;-5.27949;65.2347
76187;18.0965;26.0011;9.43251;11.7046;3.90007;-5.27949;65.2347
76197;18.0767;26.0106;9.42275;11.6631;3.90276;-5.29393;65.1731
76208;18.0965;26.0295;9.4618;11.688;3.89089;-5.27978;65.2758
76217;18.0965;26.0295;9.4618;11.688;3.89089;-5.27978;65.2758
76229;18.0866;26.0578;9.38369;11.6631;3.931;-5.3146;65.1912
76240;18.1063;26.0484;9.40322;11.6714;3.9132;-5.30745;65.2293
76251;18.1063;26.0484;9.40322;11.6714;3.9132;-5.30745;65.2293
76258;18.1557;26.02;9.38369;11.6631;3.88811;-5.31925;65.2225
76268;18.1557;26.02;9.38369;11.6631;3.88811;-5.31925;65.2225
76278;18.1656;26.1051;9.38369;11.713;3.92734;-5.31781;65.3674
76293;18.1755;26.1524;9.38369;11.688;3.93016;-5.33402;65.3996
76302;18.1755;26.1524;9.38369;11.688;3.93016;-5.33402;65.3996
76311;18.0767;26.0484;9.35439;11.6548;3.94265;-5.32345;65.1342
76321;18.1063;26.1429;9.38369;11.6797;3.95506;-5.32497;65.3127
76331;18.1063;26.1429;9.38369;11.6797;3.95506;-5.32497;65.3127
76343;18.136;26.124;9.33486;11.6465;3.94675;-5.35213;65.2413
76352;18.136;26.124;9.33486;11.6465;3.94675;-5.35213;65.2413
76360;18.0866;26.02;9.34463;11.6963;3.94686;-5.31078;65.1476
76371;18.0767;26.0673;9.41298;11.688;3.9335;-5.29765;65.245
76380;18.0767;26.0673;9.41298;11.688;3.9335;-5.29765;65.245
76391;18.0668;26.0389;9.44227;11.6381;3.89959;-5.29837;65.1862
76401;18.1063;26.0484;9.44227;11.6465;3.88784;-5.30306;65.2434
76412;18.1063;26.0484;9.44227;11.6465;3.88784;-5.30306;65.2434
76421;18.0965;26.124;9.40322;11.688;3.94737;-5.31204;65.3117
76443;18.0668;26.0389;9.45204;11.713;3.91946;-5.27206;65.2708
76453;18.0471;26.0673;9.41298;11.7296;3.96006;-5.28031;65.2569
76467;18.0471;26.0673;9.41298;11.7296;3.96006;-5.28031;65.2569
76472;18.1261;26.0106;9.43251;11.6963;3.88731;-5.2879;65.2655
76482;18.0273;26.0106;9.4911;11.7379;3.91855;-5.24207;65.2669
76493;18.0273;26.0106;9.4911;11.7379;3.91855;-5.24207;65.2669
76507;18.0767;25.9633;9.4911;11.7711;3.89215;-5.23208;65.3022
76513;17.9977;25.9066;9.53016;11.7462;3.88342;-5.20735;65.1806
76525;17.9977;25.9066;9.53016;11.7462;3.88342;-5.20735;65.1806
76533;17.9878;25.9255;9.55945;11.6963;3.86478;-5.21509;65.1691
76548;17.9878;25.9255;9.55945;11.6963;3.86478;-5.21509;65.1691
76554;17.9384;25.8215;9.4911;11.7711;3.90756;-5.18999;65.0221
76568;17.968;25.8877;9.54968;11.7462;3.88177;-5.19399;65.1516
76575;17.968;25.8877;9.54968;11.7462;3.88177;-5.19399;65.1516
76585;17.9582;25.916;9.4911;11.6963;3.90518;-5.23045;65.0616
76596;17.9977;25.916;9.50086;11.7795;3.91023;-5.20754;65.194
76604;17.9977;25.916;9.50086;11.7795;3.91023;-5.20754;65.194
76620;17.9977;25.916;9.48133;11.7462;3.90813;-5.22391;65.1412
76628;17.9977;25.916;9.48133;11.7462;3.90813;-5.22391;65.1412
76636;17.9779;25.916;9.50086;11.7961;3.92437;-5.19942;65.1909
76646;17.9878;25.9538;9.55945;11.8044;3.90894;-5.18588;65.3055
76668;18.0471;25.9538;9.48133;11.7795;3.90922;-5.22668;65.2617
76678;17.9878;25.8877;9.50086;11.7961;3.91081;-5.19664;65.1724
76687;17.9878;25.8877;9.50086;11.7961;3.91081;-5.19664;65.1724
76699;17.9977;25.9444;9.48133;11.7711;3.92538;-5.22043;65.1945
76719;18.0076;25.9349;9.51063;11.7213;3.88881;-5.22688;65.1744
76728;18.0273;26.02;9.40322;11.7296;3.95791;-5.27336;65.1801
76743;18.0273;26.02;9.40322;11.7296;3.95791;-5.27336;65.1801
76750;18.0767;26.0295;9.41298;11.6714;3.9159;-5.29719;65.1906
76761;18.0174;26.1524;9.44227;11.6049;3.94743;-5.31824;65.217
76770;18.0174;26.1524;9.44227;11.6049;3.94743;-5.31824;65.217
76780;18.1458;26.1808;9.35439;11.58;3.93056;-5.37663;65.2609
76792;18.1458;26.2375;9.29581;11.6049;3.98287;-5.39549;65.284
76800;18.1458;26.2375;9.29581;11.6049;3.98287;-5.39549;65.284
76812;18.1458;26.2942;9.34463;11.5301;3.95539;-5.41195;65.3148
76824;18.1458;26.2942;9.34463;11.5301;3.95539;-5.41195;65.3148
76831;18.1755;26.3131;9.28604;11.5633;3.98502;-5.42699;65.338
76842;18.1656;26.3888;9.30557;11.5301;3.99436;-5.44091;65.39
76852;18.1656;26.3888;9.30557;11.5301;3.99436;-5.44091;65.39
76866;18.215;26.2375;9.31534;11.5301;3.91943;-5.42293;65.2979
76875;18.1557;26.1997;9.31534;11.5218;3.93081;-5.41127;65.1925
76885;18.1557;26.1997;9.31534;11.5218;3.93081;-5.41127;65.1925
76892;18.1458;26.2753;9.30557;11.5134;3.96126;-5.4266;65.2402
76903;18.1458;26.2753;9.30557;11.5134;3.96126;-5.4266;65.2402
76913;18.1557;26.1902;9.3251;11.4719;3.90728;-5.42245;65.1429
76924;18.215;26.2469;9.29581;11.4802;3.91503;-5.44605;65.2379
76934;18.215;26.2469;9.29581;11.4802;3.91503;-5.44605;65.2379
76945;18.2051;26.3037;9.24698;11.4386;3.94597;-5.48126;65.1944
76953;18.2347;26.3415;9.27628;11.422;3.92667;-5.48712;65.2745
76966;18.2347;26.3415;9.27628;11.422;3.92667;-5.48712;65.2745
76977;18.2841;26.3226;9.25675;11.4137;3.90465;-5.5003;65.2772
76987;18.3138;26.3604;9.38369;11.4469;3.85845;-5.45995;65.5048
76994;18.3138;26.3604;9.38369;11.4469;3.85845;-5.45995;65.5048
77007;18.2841;26.332;9.40322;11.4636;3.85912;-5.44021;65.483
77017;18.2841;26.332;9.40322;11.4636;3.85912;-5.44021;65.483
77029;18.1755;26.2942;9.39345;11.4636;3.89919;-5.42183;65.3267
77036;18.1261;26.1335;9.47157;11.5384;3.8587;-5.34314;65.2695
77046;18.1261;26.1335;9.47157;11.5384;3.8587;-5.34314;65.2695
77058;18.0965;26.1051;9.41298;11.4802;3.86969;-5.37103;65.0947
77067;18.0372;26.0484;9.47157;11.5716;3.88126;-5.30696;65.1288
77078;18.0372;26.0484;9.47157;11.5716;3.88126;-5.30696;65.1288
77088;18.0273;25.9917;9.51063;11.5633;3.84721;-5.28745;65.0929
77100;18.0273;25.9917;9.51063;11.5633;3.84721;-5.28745;65.0929
77110;18.0767;25.9917;9.60827;11.5467;3.77679;-5.2696;65.2233
77118;18.0866;25.916;9.59851;11.6298;3.77918;-5.23699;65.2309
77128;18.0866;25.916;9.59851;11.6298;3.77918;-5.23699;65.2309
77138;18.0174;25.8971;9.6278;11.5966;3.77979;-5.22502;65.1389
77150;17.9977;25.9444;9.65709;11.6465;3.80718;-5.20461;65.2456
77161;17.9977;25.9444;9.65709;11.6465;3.80718;-5.20461;65.2456
77170;18.0076;25.8782;9.6278;11.5966;3.77799;-5.2207;65.1101
77180;17.9582;25.8498;9.72544;11.6631;3.76911;-5.15813;65.1965
77191;17.9582;25.8498;9.72544;11.6631;3.76911;-5.15813;65.1965
77203;17.9483;25.7742;9.63756;11.6714;3.79037;-5.16985;65.0314
77212;17.9483;25.7742;9.63756;11.6714;3.79037;-5.16985;65.0314
77221;17.968;25.8498;9.6278;11.7213;3.82681;-5.17182;65.1669
77231;17.9285;25.9066;9.71568;11.7379;3.82924;-5.14213;65.2887
77241;17.9285;25.9066;9.71568;11.7379;3.82924;-5.14213;65.2887
77265;17.9187;25.9444;9.61804;11.7545;3.89443;-5.17137;65.2356
77267;17.8791;25.9066;9.65709;11.7878;3.89315;-5.13735;65.2306
77272;17.8791;25.9066;9.65709;11.7878;3.89315;-5.13735;65.2306
77282;17.8298;25.8404;9.60827;11.7213;3.89373;-5.15555;64.9997
77293;17.8298;25.8404;9.60827;11.7213;3.89373;-5.15555;64.9997
77303;17.8495;25.7836;9.63756;11.7961;3.87781;-5.1177;65.0668
77312;17.8594;25.7836;9.6278;11.7878;3.87506;-5.12479;65.0586
77327;17.8594;25.7836;9.6278;11.7878;3.87506;-5.12479;65.0586
77334;17.8791;25.812;9.67662;11.7878;3.85387;-5.11701;65.1555
77343;17.8594;25.7931;9.67662;11.8127;3.86457;-5.10344;65.1418
77363;17.8298;25.8215;9.65709;11.8377;3.90365;-5.10158;65.146
77380;17.8298;25.8215;9.65709;11.8377;3.90365;-5.10158;65.146
77384;17.7804;25.7931;9.65709;11.8709;3.92716;-5.07949;65.1015
77399;17.81;25.7647;9.58874;11.8543;3.92981;-5.10592;65.0178
77409;17.81;25.7647;9.58874;11.8543;3.92981;-5.10592;65.0178
77415;17.81;25.7458;9.61804;11.7961;3.89175;-5.11199;64.9699
77426;17.7902;25.8215;9.63756;11.9125;3.95406;-5.07852;65.1617
77434;17.7902;25.8215;9.63756;11.9125;3.95406;-5.07852;65.1617
77446;17.81;25.812;9.60827;11.846;3.93374;-5.10965;65.0762
77460;17.7606;25.7458;9.68639;11.9457;3.93184;-5.03718;65.1385
77466;17.7606;25.7458;9.68639;11.9457;3.93184;-5.03718;65.1385
77479;17.7606;25.7175;9.71568;11.979;3.92041;-5.01362;65.1727
77489;17.7606;25.7175;9.71568;11.979;3.92041;-5.01362;65.1727
77498;17.6717;25.5945;9.77427;12.0039;3.90214;-4.9554;65.0444
77510;17.6421;25.604;9.86215;11.9956;3.87665;-4.9279;65.1038
77517;17.6421;25.604;9.86215;11.9956;3.87665;-4.9279;65.1038
77531;17.6026;25.5473;9.77427;11.9707;3.90675;-4.9476;64.8948
77540;17.6026;25.5189;9.78403;12.0538;3.92019;-4.91469;64.9593
77552;17.6026;25.5189;9.78403;12.0538;3.92019;-4.91469;64.9593
77562;17.6915;25.5756;9.74497;12.0205;3.90564;-4.95942;65.0326
77568;17.6915;25.5756;9.74497;12.0205;3.90564;-4.95942;65.0326
77580;17.6322;25.5284;9.75474;12.0455;3.92041;-4.93229;64.9608
77591;17.6124;25.5756;9.72544;12.0538;3.96028;-4.94299;64.9673
77600;17.6124;25.5756;9.72544;12.0538;3.96028;-4.94299;64.9673
77611;17.5927;25.5756;9.7645;12.0621;3.95437;-4.9254;64.9949
77621;17.6124;25.6229;9.82309;12.087;3.94288;-4.91021;65.1455
77633;17.6124;25.6229;9.82309;12.087;3.94288;-4.91021;65.1455
77643;17.6322;25.604;9.74497;12.0372;3.94658;-4.94954;65.0183
77651;17.6618;25.6324;9.74497;12.0455;3.94527;-4.95595;65.0846
77664;17.6618;25.6324;9.74497;12.0455;3.94527;-4.95595;65.0846
77671;17.6322;25.6513;9.70592;12.0538;3.98465;-4.96372;65.0432
77684;17.6322;25.6513;9.70592;12.0538;3.98465;-4.96372;65.0432
77696;17.6421;25.6229;9.7645;12.0787;3.95306;-4.93526;65.1082
77704;17.6717;25.604;9.7645;12.0787;3.93377;-4.93692;65.1189
77715;17.6717;25.604;9.7645;12.0787;3.93377;-4.93692;65.1189
77727;17.6618;25.7175;9.65709;12.0289;4.00652;-5.00114;65.0652
77733;17.6223;25.6891;9.70592;12.0455;3.99857;-4.97059;65.0628
77748;17.6223;25.6891;9.70592;12.0455;3.99857;-4.97059;65.0628
77753;17.6717;25.6796;9.71568;12.0538;3.97187;-4.97119;65.1208
77763;17.6717;25.6796;9.71568;12.0538;3.97187;-4.97119;65.1208
77776;17.5927;25.6418;9.61804;12.0289;4.03042;-4.99087;64.8814
77785;17.6026;25.6418;9.67662;12.0372;4.0025;-4.9718;64.9582
77796;17.6026;25.6418;9.67662;12.0372;4.0025;-4.9718;64.9582
77806;17.5433;25.6418;9.64733;12.0455;4.04478;-4.9691;64.8779
77815;17.5532;25.5945;9.66686;12.0787;4.02709;-4.94707;64.8933
77826;17.5532;25.5945;9.66686;12.0787;4.02709;-4.94707;64.8933
77839;17.6124;25.6607;9.64733;12.0372;4.01728;-4.98525;64.9577
77850;17.6519;25.5851;9.64733;12.0455;3.97787;-4.97712;64.9298
77861;17.6519;25.5851;9.64733;12.0455;3.97787;-4.97712;64.9298
77865;17.6519;25.6324;9.66686;12.0538;3.98714;-4.97585;65.005
77883;17.6519;25.6324;9.66686;12.0538;3.98714;-4.97585;65.005
77891;17.6223;25.6513;9.6278;12.0538;4.02392;-4.98621;64.9552
77901;17.6519;25.6986;9.64733;12.0954;4.03062;-4.97928;65.0932
77910;17.6519;25.6986;9.64733;12.0954;4.03062;-4.97928;65.0932
77917;17.6717;25.6324;9.60827;12.0954;4.01789;-4.98413;65.0077
77930;17.6124;25.6702;9.59851;12.0621;4.05021;-4.99406;64.9432
77941;17.6124;25.6702;9.59851;12.0621;4.05021;-4.99406;64.9432
77949;17.6421;25.6135;9.58874;12.0787;4.02838;-4.98777;64.923
77961;17.6421;25.6135;9.58874;12.0787;4.02838;-4.98777;64.923
77968;17.6717;25.6418;9.66686;12.0372;3.97601;-4.98546;65.0176
77979;17.6322;25.6324;9.6278;12.0538;4.01339;-4.98481;64.9462
77994;17.6322;25.6324;9.6278;12.0538;4.01339;-4.98481;64.9462
78000;17.6421;25.6324;9.68639;12.087;3.99358;-4.95812;65.0479
78013;17.6816;25.6418;9.70592;12.0538;3.9596;-4.96988;65.0831
78019;17.6816;25.6418;9.70592;12.0538;3.9596;-4.96988;65.0831
78032;17.6618;25.6418;9.6278;12.0289;3.99516;-4.99851;64.9603
78042;17.6618;25.6418;9.65709;12.0289;3.98208;-4.9895;64.9896
78051;17.6618;25.6324;9.65709;12.0372;3.98171;-4.98549;64.9885
78061;17.6717;25.6513;9.67662;12.0621;3.98278;-4.97626;65.0617
78076;17.6717;25.6513;9.67662;12.0621;3.98278;-4.97626;65.0617
78082;17.7013;25.5567;9.69615;12.0787;3.93569;-4.95515;65.0329
78095;17.6717;25.5756;9.75474;12.0704;3.92624;-4.93807;65.0725
78102;17.6717;25.5756;9.75474;12.0704;3.92624;-4.93807;65.0725
78112;17.6322;25.5;9.72544;12.1369;3.9539;-4.90883;64.9946
78126;17.6223;25.4905;9.7645;12.0787;3.91898;-4.91169;64.9561
78134;17.6223;25.4905;9.7645;12.0787;3.91898;-4.91169;64.9561
78144;17.6223;25.4905;9.72544;12.0621;3.93098;-4.92878;64.9004
78154;17.6223;25.4905;9.72544;12.0621;3.93098;-4.92878;64.9004
78163;17.6816;25.5189;9.69615;12.1037;3.94031;-4.93859;65.0003
78177;17.7112;25.5;9.69615;12.0704;3.9102;-4.95046;64.9778
78184;17.7112;25.5;9.69615;12.0704;3.9102;-4.95046;64.9778
78194;17.731;25.5662;9.64733;12.0621;3.9419;-4.98128;65.0066
78207;17.7408;25.6513;9.65709;12.0122;3.94456;-5.00822;65.0614
78217;17.7408;25.6513;9.65709;12.0122;3.94456;-5.00822;65.0614
78230;17.8298;25.6324;9.56921;11.9208;3.90834;-5.07423;64.9521
