85122;9.95219;7.12689;17.79;13.0968;-3.91868;4.31798;47.9659
85132;9.94227;7.1839;17.85;13.049;-3.93513;4.30174;48.0251
85142;9.94227;7.22191;18.03;13.0107;-4.01395;4.31798;48.2049
85163;10.0017;7.33594;18.06;12.7907;-4.11673;4.2063;48.1883
85174;10.091;7.44997;18.12;12.6854;-4.17589;4.11546;48.3464
85184;10.091;7.44997;18.12;12.6854;-4.17589;4.11546;48.3464
85193;10.1802;7.62102;18.09;12.3697;-4.28889;3.9344;48.2609
85204;10.1802;7.62102;18.09;12.3697;-4.28889;3.9344;48.2609
85214;10.1901;7.71604;18.04;12.0445;-4.41211;3.80647;47.9906
85224;10.2991;7.79206;17.95;11.7096;-4.57973;3.634;47.7508
85234;10.2991;7.79206;17.95;11.7096;-4.57973;3.634;47.7508
85244;10.3388;7.84908;17.94;11.3844;-4.75948;3.51589;47.5122
85255;10.3883;7.97261;17.96;11.0974;-4.89177;3.38363;47.4183
85266;10.3883;7.97261;17.96;11.0974;-4.89177;3.38363;47.4183
85275;10.3883;7.9156;17.9;10.8486;-5.06036;3.32969;47.0526
85287;10.4082;7.9156;17.94;10.8486;-5.08568;3.33188;47.1124
85295;10.4082;7.89659;17.94;10.7721;-5.14682;3.3203;47.0168
85305;10.4082;8.00112;17.86;10.5712;-5.17494;3.20938;46.8405
85334;10.4082;8.00112;17.86;10.5712;-5.17494;3.20938;46.8405
85336;10.5668;7.9346;17.73;10.4468;-5.31048;3.1092;46.6782
85337;10.5469;8.08664;17.59;10.3894;-5.18143;3.00748;46.613
85347;10.5469;8.08664;17.59;10.3894;-5.18143;3.00748;46.613
85357;10.7353;8.21017;17.44;10.2746;-5.19206;2.81906;46.6601
85367;10.9137;8.21017;17.35;10.2746;-5.22953;2.7276;46.7485
85377;10.9137;8.17216;17.35;10.3799;-5.18612;2.76958;46.8157
85388;11.0525;8.22918;17.39;10.4373;-5.188;2.72101;47.1089
85398;11.0525;8.22918;17.39;10.4373;-5.188;2.72101;47.1089
85409;11.0921;8.15316;17.18;10.4277;-5.17111;2.67723;46.853
85418;11.0327;8.08664;17.15;10.4181;-5.18228;2.71449;46.6874
85429;11.0327;8.08664;17.15;10.4181;-5.18228;2.71449;46.6874
85439;11.0822;7.9251;17.12;10.4277;-5.28914;2.75171;46.555
85449;11.0723;7.66853;17.2;10.4468;-5.47395;2.87986;46.3877
85459;11.0723;7.66853;17.2;10.4468;-5.47395;2.87986;46.3877
85470;11.1219;7.43097;17.26;10.6382;-5.55034;3.0178;46.451
85480;11.1219;7.43097;17.26;10.6382;-5.55034;3.0178;46.451
85492;10.9831;7.1839;17.53;10.9634;-5.55383;3.31966;46.6604
85500;10.9038;6.98435;17.82;11.2887;-5.55929;3.58127;46.9968
85512;10.9038;6.98435;17.82;11.2887;-5.55929;3.58127;46.9968
85520;10.9534;6.73728;17.98;11.5279;-5.65072;3.75559;47.1985
85533;10.9137;6.57574;18.03;11.5853;-5.72274;3.86134;47.1047
85542;10.9137;6.57574;18.03;11.5853;-5.72274;3.86134;47.1047
85554;10.9335;6.52823;18.04;11.6044;-5.75345;3.87931;47.1061
85562;11.0029;6.4142;18.06;11.5279;-5.91472;3.88387;47.005
85572;11.0029;6.4142;18.06;11.5279;-5.91472;3.88387;47.005
85582;10.993;6.4047;18.08;11.5948;-5.88108;3.91219;47.0725
85603;11.0921;6.39519;18.06;11.6618;-5.87553;3.88732;47.2091
85613;11.112;6.22415;18.11;11.7001;-5.99081;3.96871;47.1462
85633;11.0921;6.22415;18.02;11.6331;-5.99055;3.93985;46.9694
85643;11.112;6.00559;18;11.5757;-6.17363;4.00213;46.6932
85653;11.112;6.00559;18;11.5757;-6.17363;4.00213;46.6932
85664;11.0029;5.90106;17.92;11.6618;-6.10943;4.09087;46.4858
85674;11.0029;5.90106;17.92;11.6618;-6.10943;4.09087;46.4858
85684;11.0227;5.84405;17.91;11.5948;-6.19661;4.08807;46.3716
85694;10.993;5.76803;17.85;11.767;-6.09553;4.158;46.3781
85705;10.993;5.76803;17.85;11.767;-6.09553;4.158;46.3781
85715;11.112;5.73002;17.8;11.7288;-6.17479;4.10392;46.3707
85725;11.102;5.6635;17.62;11.6905;-6.1681;4.08399;46.076
85735;11.102;5.6635;17.62;11.6905;-6.1681;4.08399;46.076
85747;11.1813;5.75852;17.51;11.6714;-6.10427;3.9813;46.1212
85757;11.1813;5.75852;17.51;11.6714;-6.10427;3.9813;46.1212
85767;11.2606;5.79653;17.52;11.6522;-6.12807;3.93096;46.2294
85777;11.3895;5.86305;17.39;11.6235;-6.10217;3.81304;46.2661
85798;11.4787;5.94857;17.27;11.4513;-6.14797;3.67098;46.1486
85808;11.5778;6.00559;17.1;11.48;-6.0612;3.57315;46.1635
85818;11.5778;6.00559;17.1;11.48;-6.0612;3.57315;46.1635
85828;11.6571;6.10062;17.06;11.3557;-6.09705;3.46235;46.1734
85839;11.7265;6.11012;17.03;11.3365;-6.11965;3.41856;46.2032
85849;11.7265;6.11012;17.03;11.3365;-6.11965;3.41856;46.2032
85859;11.786;6.28116;16.8794;11.2313;-6.03803;3.26244;46.1778
85869;11.786;6.28116;16.8794;11.2313;-6.03803;3.26244;46.1778
85879;11.8653;6.30017;16.8794;11.1356;-6.12211;3.19925;46.1805
85889;11.9347;6.28116;16.8492;11.0113;-6.23502;3.13977;46.0763
85900;11.9347;6.28116;16.8492;11.0113;-6.23502;3.13977;46.0763
85910;11.9644;6.36669;16.7688;10.9443;-6.20178;3.0564;46.0442
85922;12.0239;6.37619;16.7286;10.8965;-6.23563;3.00649;46.0251
85930;12.0239;6.37619;16.7286;10.8965;-6.23563;3.00649;46.0251
85940;12.0536;6.4142;16.7487;10.8678;-6.24962;2.97778;46.0843
85950;12.0536;6.4142;16.7487;10.8678;-6.24962;2.97778;46.0843
85960;12.0536;6.4047;16.7286;10.8008;-6.29338;2.95873;45.9877
85982;12.1131;6.51873;16.7185;10.8104;-6.22962;2.8911;46.1607
85983;12.1131;6.51873;16.7185;10.8104;-6.22962;2.8911;46.1607
85992;12.0437;6.49972;16.6884;10.7721;-6.22788;2.90747;46.0039
86002;11.9644;6.47121;16.7386;10.7912;-6.2224;2.96772;45.9655
86012;11.9644;6.47121;16.7386;10.7912;-6.2224;2.96772;45.9655
86022;11.9942;6.55674;16.7487;10.8582;-6.13544;2.94293;46.1578
86033;11.9942;6.55674;16.7487;10.8582;-6.13544;2.94293;46.1578
86043;11.9942;6.50922;16.8492;10.8295;-6.22788;2.98015;46.1821
86054;12.014;6.56624;16.8995;10.9921;-6.1086;3.00549;46.4718
86063;12.014;6.56624;16.8995;10.9921;-6.1086;3.00549;46.4718
86073;11.9843;6.61375;16.7688;11.0304;-5.98576;2.97469;46.3972
86084;11.9149;6.63276;16.7788;11.0687;-5.92319;3.00674;46.3951
86094;11.9149;6.63276;16.7788;11.0687;-5.92319;3.00674;46.3951
86104;11.8554;6.60425;16.7185;11.0495;-5.90563;3.0204;46.2277
86114;11.7959;6.55674;16.7185;11.1548;-5.84247;3.08937;46.2259
86126;11.7959;6.55674;16.7185;11.1548;-5.84247;3.08937;46.2259
86135;11.7761;6.67077;16.7688;11.2313;-5.72848;3.0852;46.4469
86145;11.7761;6.67077;16.7688;11.2313;-5.72848;3.0852;46.4469
86155;11.7265;6.62325;16.8894;11.2983;-5.74507;3.17096;46.5375
86171;11.7067;6.66126;16.9397;11.3652;-5.68848;3.19359;46.6729
86176;11.7067;6.66126;16.9397;11.3652;-5.68848;3.19359;46.6729
86187;11.6869;6.69927;16.9296;11.3174;-5.68257;3.17184;46.6332
86198;11.6472;6.65176;16.819;11.26;-5.6894;3.16315;46.378
86217;11.6571;6.74679;16.7989;11.2409;-5.63501;3.11211;46.4437
86227;11.6571;6.74679;16.7989;11.2409;-5.63501;3.11211;46.4437
86238;11.5679;6.65176;16.7286;11.26;-5.61845;3.17114;46.2082
86248;11.4886;6.68977;16.7085;11.3461;-5.49458;3.20426;46.2329
86258;11.4886;6.68977;16.7085;11.3461;-5.49458;3.20426;46.2329
86268;11.4985;6.68977;16.6481;11.2887;-5.51121;3.17024;46.1251
86279;11.449;6.71828;16.618;11.4131;-5.37662;3.20264;46.1983
86290;11.449;6.71828;16.618;11.4131;-5.37662;3.20264;46.1983
86299;11.3994;6.75629;16.5878;11.4992;-5.26126;3.22146;46.2427
86309;11.3399;6.77529;16.6884;11.5183;-5.25384;3.26781;46.3219
86321;11.3399;6.77529;16.6884;11.5183;-5.25384;3.26781;46.3219
86330;11.2706;6.86082;16.7085;11.6809;-5.07154;3.30756;46.5208
86340;11.2706;6.86082;16.7085;11.6809;-5.07154;3.30756;46.5208
86352;11.33;6.82281;16.7085;11.7192;-5.09682;3.30873;46.5805
86362;11.3201;6.91783;16.7185;11.7766;-4.99872;3.29226;46.733
86371;11.3201;6.91783;16.7185;11.7766;-4.99872;3.29226;46.733
86381;11.3102;6.94634;16.7185;11.8723;-4.91497;3.30891;46.8473
86392;11.2309;6.86082;16.6884;11.9584;-4.86756;3.38747;46.7384
86402;11.2309;6.86082;16.6884;11.9584;-4.86756;3.38747;46.7384
86412;11.2012;6.88932;16.6884;11.9775;-4.82432;3.3927;46.7563
86422;11.2012;6.88932;16.6884;11.9775;-4.82432;3.3927;46.7563
86433;11.0624;6.93684;16.6079;12.0253;-4.6685;3.42059;46.6325
86443;11.0227;6.86082;16.5979;12.1401;-4.62215;3.4923;46.6216
86454;11.0227;6.86082;16.5979;12.1401;-4.62215;3.4923;46.6216
86463;10.9633;6.83231;16.5878;12.1784;-4.58551;3.53422;46.5618
86473;10.993;6.93684;16.5878;12.2741;-4.47191;3.50448;46.7917
86483;10.993;6.93684;16.5878;12.2741;-4.47191;3.50448;46.7917
86494;10.9534;6.95584;16.5778;12.3602;-4.38401;3.53129;46.8471
86504;10.9534;6.95584;16.5778;12.3602;-4.38401;3.53129;46.8471
86514;10.9534;6.93684;16.6481;12.4463;-4.37292;3.57698;46.9846
86524;10.8542;6.98435;16.5979;12.5037;-4.24162;3.59915;46.9401
86534;10.8542;6.98435;16.5979;12.5037;-4.24162;3.59915;46.9401
86545;10.8741;7.00335;16.5778;12.5898;-4.17617;3.59979;47.0449
86555;10.8542;7.01286;16.5979;12.6376;-4.14078;3.6203;47.1026
86567;10.8542;7.01286;16.5979;12.6376;-4.14078;3.6203;47.1026
86575;10.8047;6.99385;16.5778;12.6759;-4.09796;3.65183;47.0521
86585;10.8047;6.99385;16.5778;12.6759;-4.09796;3.65183;47.0521
86595;10.7948;7.03186;16.6481;12.628;-4.13086;3.64614;47.1028
86614;10.7749;7.02236;16.6481;12.7907;-4.02767;3.69681;47.2361
86615;10.7749;7.02236;16.6481;12.7907;-4.02767;3.69681;47.2361
86625;10.7948;7.02236;16.5778;12.7428;-4.03463;3.6606;47.1377
86637;10.7353;7.02236;16.5979;12.695;-4.04661;3.6775;47.0505
86657;10.6956;6.98435;16.5677;12.6472;-4.06859;3.6896;46.8948
86668;10.6956;6.98435;16.5677;12.6472;-4.06859;3.6896;46.8948
86677;10.7353;7.06037;16.5979;12.7237;-4.00548;3.66933;47.1172
86687;10.7551;7.11738;16.6381;12.8098;-3.9444;3.66926;47.3204
86698;10.7551;7.11738;16.6381;12.8098;-3.9444;3.66926;47.3204
86708;10.7452;7.00335;16.5878;12.8672;-3.95228;3.72;47.2036
86718;10.7155;7.02236;16.7386;12.9055;-3.97106;3.76924;47.3819
86728;10.7155;7.02236;16.7386;12.9055;-3.97106;3.76924;47.3819
86738;10.7254;7.08888;16.7386;12.9055;-3.93484;3.73902;47.4583
86748;10.7749;7.08888;16.7788;12.9055;-3.97462;3.72901;47.5481
86759;10.7749;7.08888;16.7788;12.9055;-3.97462;3.72901;47.5481
86772;10.7254;6.98435;16.7889;12.9342;-4.00343;3.79906;47.4328
86780;10.7254;6.98435;16.7889;12.9342;-4.00343;3.79906;47.4328
86789;10.7452;6.97485;16.7788;12.8576;-4.06045;3.77449;47.3565
86799;10.7155;7.01286;16.7185;12.8194;-4.02071;3.74778;47.2662
86809;10.7155;7.01286;16.7185;12.8194;-4.02071;3.74778;47.2662
86819;10.7948;7.05087;16.6682;12.7811;-4.03375;3.68022;47.295
86831;10.7155;7.06987;16.628;12.8194;-3.94549;3.7036;47.2327
86842;10.7155;7.06987;16.628;12.8194;-3.94549;3.7036;47.2327
86850;10.7055;7.10788;16.6682;12.8002;-3.94743;3.69752;47.2819
86861;10.7055;7.10788;16.6682;12.8002;-3.94743;3.69752;47.2819
86874;10.765;7.12689;16.7788;12.8576;-3.97622;3.70659;47.5284
86882;10.7452;7.10788;16.7386;12.9437;-3.90877;3.73277;47.5354
86892;10.7452;7.10788;16.7386;12.9437;-3.90877;3.73277;47.5354
86902;10.8245;7.14589;16.809;12.9629;-3.94029;3.70787;47.7422
86912;10.8344;7.07937;16.7688;12.9724;-3.96148;3.72283;47.655
86922;10.8344;7.07937;16.7688;12.9724;-3.96148;3.72283;47.655
86933;10.7848;7.1744;16.7487;12.9437;-3.89042;3.69342;47.6516
86943;10.7848;7.1744;16.7487;12.9437;-3.89042;3.69342;47.6516
86953;10.7848;7.02236;16.7788;12.9533;-3.99039;3.76265;47.5393
86963;10.6659;7.11738;16.7989;12.9629;-3.88294;3.77911;47.5451
86974;10.6659;7.11738;16.7989;12.9629;-3.88294;3.77911;47.5451
86987;10.6362;7.02236;16.809;12.9629;-3.93204;3.83088;47.4304
86994;10.6064;7.04136;16.8693;12.9437;-3.94569;3.84483;47.4608
87006;10.6064;7.04136;16.8693;12.9437;-3.94569;3.84483;47.4608
87014;10.6461;7.09838;16.9095;12.9533;-3.94053;3.81823;47.6073
87025;10.6461;7.00335;17;13.0394;-3.9859;3.89713;47.6888
87035;10.6461;7.00335;17;13.0394;-3.9859;3.89713;47.6888
87046;10.6956;7.08888;16.9899;13.0585;-3.93984;3.84587;47.833
87055;10.6956;7.08888;16.9899;13.0585;-3.93984;3.84587;47.833
87067;10.7353;7.04136;17.03;12.9629;-4.06172;3.83599;47.7695
87079;10.7055;7.05087;17.06;13.0203;-4.02119;3.86435;47.8367
87087;10.7055;7.05087;17.06;13.0203;-4.02119;3.86435;47.8367
87098;10.6461;7.02236;17.03;13.0011;-4.01083;3.88768;47.6996
87107;10.7254;6.92733;17.08;12.982;-4.13711;3.90109;47.7147
87117;10.7254;6.92733;17.08;12.982;-4.13711;3.90109;47.7147
87128;10.656;7.02236;17.09;12.9916;-4.04736;3.89549;47.7599
87138;10.656;7.02236;17.09;12.9916;-4.04736;3.89549;47.7599
87148;10.6857;6.92733;16.9899;12.9055;-4.12709;3.87795;47.5085
87158;10.6956;6.94634;17.13;12.9724;-4.14021;3.91474;47.7444
87168;10.6956;6.94634;17.13;12.9724;-4.14021;3.91474;47.7444
87179;10.7155;6.95584;17.08;12.9437;-4.13874;3.88482;47.695
87190;10.656;6.89883;17.2;13.0107;-4.1591;3.97438;47.7655
87199;10.656;6.89883;17.2;13.0107;-4.1591;3.97438;47.7655
87209;10.6956;6.84181;17.21;13.0107;-4.21558;3.98359;47.7581
87219;10.6659;6.84181;17.26;13.0298;-4.21269;4.01133;47.7975
87238;10.6659;6.85131;17.26;13.0298;-4.20689;4.00755;47.807
87247;10.6659;6.90833;17.26;13.0107;-4.18376;3.98051;47.8449
87255;10.6659;6.90833;17.26;13.0107;-4.18376;3.98051;47.8449
87260;10.7155;6.90833;17.25;12.9724;-4.22432;3.94973;47.8462
87271;10.656;6.83231;17.23;12.9533;-4.24801;3.99452;47.6716
87292;10.6758;6.87032;17.22;12.982;-4.21142;3.97582;47.7481
87303;10.6659;6.85131;17.28;12.9916;-4.23898;4.00336;47.7888
87312;10.6659;6.85131;17.28;12.9916;-4.23898;4.00336;47.7888
87322;10.6163;6.84181;17.16;12.982;-4.17673;3.997;47.6001
87332;10.6163;6.84181;17.16;12.982;-4.17673;3.997;47.6001
87343;10.5767;6.7943;17.19;12.9246;-4.23696;4.02553;47.4856
87353;10.6064;6.94634;17.19;12.9533;-4.13912;3.95962;47.696
87363;10.6064;6.94634;17.19;12.9533;-4.13912;3.95962;47.696
87374;10.6163;6.87032;17.22;12.9916;-4.17964;4.0017;47.6982
87383;10.6659;6.91783;17.32;12.9342;-4.25076;3.97293;47.8379
87407;10.7254;6.87032;17.3;12.9342;-4.29694;3.96357;47.8298
87414;10.7254;6.87032;17.3;12.9342;-4.29694;3.96357;47.8298
87424;10.656;6.83231;17.35;12.9533;-4.30012;4.02215;47.7916
87435;10.656;6.86082;17.3;12.9437;-4.26683;3.99711;47.7605
87445;10.656;6.86082;17.3;12.9437;-4.26683;3.99711;47.7605
87455;10.6956;6.86082;17.24;12.9246;-4.26972;3.96308;47.721
87465;10.6262;6.91783;17.26;12.9533;-4.19575;3.97925;47.7574
87475;10.6262;6.91783;17.26;12.9533;-4.19575;3.97925;47.7574
87487;10.656;6.87032;17.31;12.915;-4.28294;3.98902;47.7513
87497;10.6659;6.83231;17.24;12.9055;-4.28605;3.98183;47.6437
87507;10.6659;6.83231;17.24;12.9055;-4.28605;3.98183;47.6437
87517;10.5866;6.92733;17.25;12.8385;-4.23863;3.96237;47.6024
87528;10.5866;6.92733;17.25;12.8385;-4.23863;3.96237;47.6024
87538;10.6362;6.84181;17.2;12.915;-4.24396;3.98286;47.593
87548;10.6262;6.88932;17.19;12.915;-4.20611;3.96555;47.6206
87558;10.6262;6.88932;17.19;12.915;-4.20611;3.96555;47.6206
87569;10.5866;6.87032;17.16;12.8768;-4.21083;3.97311;47.4937
87579;10.6064;6.87982;17.22;12.8959;-4.22812;3.97975;47.6021
87590;10.6064;6.87982;17.22;12.8959;-4.22812;3.97975;47.6021
87602;10.6956;6.95584;17.22;12.8576;-4.24383;3.90522;47.7291
87610;10.6461;6.87032;17.25;12.9055;-4.25843;3.9769;47.6718
87621;10.6461;6.87032;17.25;12.9055;-4.25843;3.9769;47.6718
87630;10.6659;6.87982;17.13;12.8672;-4.23243;3.9285;47.5429
87641;10.6659;6.87982;17.13;12.8672;-4.23243;3.9285;47.5429
87650;10.6262;6.77529;17.09;12.7046;-4.36286;3.93879;47.1961
87662;10.6064;6.8133;17.14;12.7428;-4.32867;3.95215;47.3025
87672;10.6064;6.8133;17.14;12.7428;-4.32867;3.95215;47.3025
87682;10.6461;6.85131;17.05;12.7524;-4.27717;3.90224;47.2998
87692;10.6262;6.85131;17.01;12.6567;-4.31028;3.87826;47.1443
87703;10.6262;6.85131;17.01;12.6567;-4.31028;3.87826;47.1443
87714;10.6659;6.92733;17.03;12.6854;-4.27149;3.84355;47.3086
87723;10.6659;6.92733;17.03;12.6854;-4.27149;3.84355;47.3086
87733;10.7055;6.83231;17.13;12.7524;-4.34985;3.90483;47.4202
87743;10.6956;6.87032;17.12;12.6759;-4.36504;3.87335;47.3618
87754;10.6956;6.87032;17.12;12.6759;-4.36504;3.87335;47.3618
87764;10.7155;6.90833;17.07;12.7428;-4.28693;3.85432;47.4366
87774;10.6956;6.97485;17.15;12.7524;-4.26629;3.85679;47.5729
87784;10.6956;6.97485;17.15;12.7524;-4.26629;3.85679;47.5729
87794;10.7254;6.95584;17.1;12.6663;-4.32227;3.82057;47.4475
87808;10.6857;6.98435;17.02;12.6567;-4.25828;3.80385;47.3468
87815;10.6857;6.98435;17.02;12.6567;-4.25828;3.80385;47.3468
87826;10.6857;6.93684;16.9497;12.6472;-4.26279;3.80384;47.2194
87836;10.6857;6.93684;16.9497;12.6472;-4.26279;3.80384;47.2194
87845;10.6461;6.85131;16.9598;12.5706;-4.35057;3.83806;47.0278
87857;10.5866;6.87982;16.9799;12.628;-4.27974;3.86883;47.0743
87867;10.5866;6.87982;16.9799;12.628;-4.27974;3.86883;47.0743
87877;10.6163;6.90833;16.9899;12.5706;-4.31522;3.83429;47.0852
87894;10.6461;6.93684;16.9598;12.6759;-4.232;3.82882;47.2185
87897;10.6461;6.93684;16.9598;12.6759;-4.232;3.82882;47.2185
87907;10.656;6.91783;16.9698;12.6854;-4.24662;3.83708;47.2291
87918;10.656;6.91783;16.9698;12.6854;-4.24662;3.83708;47.2291
87928;10.6659;6.90833;17;12.7428;-4.23459;3.85758;47.317
87938;10.7254;6.97485;17;12.7428;-4.21964;3.8075;47.443
87948;10.7254;6.97485;17;12.7428;-4.21964;3.8075;47.443
87958;10.6659;6.95584;16.9698;12.7141;-4.20973;3.82477;47.3057
87970;10.656;6.93684;16.9799;12.6854;-4.23927;3.83188;47.2581
87979;10.656;6.93684;16.9799;12.6854;-4.23927;3.83188;47.2581
87989;10.6956;6.88932;16.9296;12.6663;-4.27591;3.81859;47.1809
88001;10.7155;6.89883;16.9598;12.6567;-4.29788;3.81178;47.2308
88010;10.7155;6.89883;16.9598;12.6567;-4.29788;3.81178;47.2308
88021;10.6461;6.93684;16.9397;12.5993;-4.27062;3.8059;47.1219
88030;10.6461;6.93684;16.9397;12.5993;-4.27062;3.8059;47.1219
88040;10.6262;6.87982;16.9196;12.6376;-4.26469;3.84093;47.0632
88054;10.5965;6.88932;16.9598;12.628;-4.26934;3.8563;47.0736
88062;10.5965;6.88932;16.9598;12.628;-4.26934;3.8563;47.0736
88072;10.6461;6.87032;16.9799;12.6472;-4.2999;3.85335;47.1434
88082;10.6659;6.83231;17.11;12.695;-4.35943;3.90252;47.3032
88093;10.6659;6.83231;17.11;12.695;-4.35943;3.90252;47.3032
88103;10.6758;6.93684;17.11;12.7141;-4.2872;3.8614;47.4368
88113;10.6758;6.93684;17.11;12.7141;-4.2872;3.8614;47.4368
88124;10.7353;6.8133;17.2;12.7141;-4.42866;3.90798;47.4627
88134;10.6758;6.8038;17.28;12.7428;-4.42566;3.96081;47.5024
88144;10.6758;6.8038;17.28;12.7428;-4.42566;3.96081;47.5024
88154;10.6262;6.77529;17.22;12.7237;-4.40765;3.97363;47.3452
88164;10.6362;6.76579;17.25;12.6854;-4.45469;3.97154;47.3374
88177;10.6362;6.76579;17.25;12.6854;-4.45469;3.97154;47.3374
88186;10.6163;6.7943;17.17;12.6376;-4.42331;3.93819;47.2182
88197;10.5172;6.71828;17.21;12.6854;-4.41509;4.02919;47.1309
88215;10.5767;6.66126;17.24;12.6376;-4.51965;4.02404;47.1155
88237;10.5569;6.73728;17.22;12.6567;-4.44281;4.00117;47.1709
88247;10.5866;6.75629;17.25;12.6663;-4.45099;3.99079;47.2592
88258;10.5866;6.75629;17.25;12.6663;-4.45099;3.99079;47.2592
88268;10.6461;6.75629;17.25;12.5802;-4.53055;3.9468;47.2325
88278;10.6362;6.71828;17.27;12.5898;-4.55272;3.97296;47.2142
88288;10.6362;6.71828;17.27;12.5898;-4.55272;3.97296;47.2142
88298;10.6362;6.8133;17.28;12.5419;-4.52754;3.92599;47.2714
88308;10.6956;6.7943;17.38;12.5993;-4.57244;3.94657;47.4693
88319;10.6956;6.7943;17.38;12.5993;-4.57244;3.94657;47.4693
88329;10.7055;6.85131;17.39;12.6376;-4.52177;3.93114;47.5844
88341;10.7055;6.85131;17.39;12.6376;-4.52177;3.93114;47.5844
88349;10.6362;6.7848;17.38;12.6089;-4.54677;3.97637;47.4098
88360;10.5767;6.75629;17.42;12.6472;-4.53228;4.0298;47.4001
88369;10.5767;6.75629;17.42;12.6472;-4.53228;4.0298;47.4001
88379;10.5668;6.71828;17.37;12.6759;-4.51218;4.04413;47.3309
88391;10.4974;6.70878;17.43;12.6854;-4.50808;4.09198;47.3216
88400;10.4974;6.70878;17.43;12.6854;-4.50808;4.09198;47.3216
88410;10.5271;6.73728;17.42;12.7333;-4.4691;4.07724;47.4177
88420;10.5271;6.73728;17.42;12.7333;-4.4691;4.07724;47.4177
88431;10.5866;6.67077;17.47;12.7524;-4.54585;4.09597;47.4797
88443;10.5569;6.71828;17.4;12.7333;-4.48513;4.06831;47.4084
88452;10.5569;6.71828;17.4;12.7333;-4.48513;4.06831;47.4084
88462;10.5469;6.63276;17.37;12.7141;-4.5331;4.09545;47.2638
88472;10.4875;6.72778;17.41;12.8002;-4.4119;4.11013;47.4255
88484;10.4875;6.72778;17.41;12.8002;-4.4119;4.11013;47.4255
88493;10.5469;6.66126;17.45;12.7907;-4.50222;4.11995;47.4489
88503;10.5469;6.66126;17.45;12.7907;-4.50222;4.11995;47.4489
88518;10.5569;6.67077;17.49;12.7811;-4.5238;4.1191;47.4987
88527;10.4875;6.66126;17.48;12.7428;-4.51926;4.13986;47.3716
88535;10.4875;6.66126;17.48;12.7428;-4.51926;4.13986;47.3716
88544;10.4478;6.65176;17.47;12.695;-4.53355;4.14647;47.2646
88554;10.4478;6.68977;17.49;12.6759;-4.53042;4.13129;47.3034
88564;10.4478;6.68977;17.49;12.6759;-4.53042;4.13129;47.3034
88576;10.4676;6.68977;17.48;12.7141;-4.5108;4.12977;47.3515
88586;10.4676;6.68027;17.53;12.695;-4.55027;4.14068;47.3729
88595;10.4676;6.68027;17.53;12.695;-4.55027;4.14068;47.3729
88605;10.4875;6.64226;17.45;12.7046;-4.54202;4.13187;47.2843
88615;10.4875;6.64226;17.45;12.7046;-4.54202;4.13187;47.2843
88627;10.4974;6.71828;17.48;12.7237;-4.49996;4.10846;47.4193
88637;10.4776;6.69927;17.48;12.6854;-4.52706;4.11533;47.3422
88657;10.5271;6.66126;17.44;12.7141;-4.53701;4.10807;47.3425
88668;10.5767;6.68977;17.45;12.6472;-4.58672;4.06347;47.3636
88678;10.5767;6.68977;17.45;12.6472;-4.58672;4.06347;47.3636
88688;10.537;6.67077;17.48;12.628;-4.60641;4.08962;47.3158
88698;10.5271;6.67077;17.54;12.6376;-4.62199;4.10963;47.3755
88709;10.5271;6.63276;17.54;12.6376;-4.64578;4.12497;47.3375
88719;10.4577;6.68977;17.54;12.695;-4.54438;4.14314;47.3825
88729;10.4577;6.68977;17.54;12.695;-4.54438;4.14314;47.3825
88739;10.4577;6.53773;17.45;12.628;-4.64272;4.16877;47.0735
88752;10.4676;6.53773;17.52;12.5898;-4.70133;4.17203;47.1151
88760;10.4676;6.53773;17.52;12.5898;-4.70133;4.17203;47.1151
88770;10.4577;6.55674;17.48;12.6376;-4.63772;4.17013;47.1321
88781;10.4875;6.52823;17.52;12.6759;-4.66166;4.18759;47.2115
88792;10.4875;6.52823;17.52;12.6759;-4.66166;4.18759;47.2115
88802;10.5569;6.56624;17.52;12.5993;-4.71572;4.12645;47.2424
88812;10.5569;6.56624;17.52;12.5993;-4.71572;4.12645;47.2424
88822;10.537;6.59475;17.54;12.628;-4.67986;4.13414;47.2998
88832;10.4974;6.63276;17.47;12.6089;-4.62079;4.11428;47.209
88842;10.4974;6.63276;17.47;12.6089;-4.62079;4.11428;47.209
88853;10.5469;6.64226;17.54;12.6185;-4.66033;4.10873;47.3477
88864;10.537;6.55674;17.56;12.6472;-4.7003;4.1585;47.3009
88873;10.537;6.55674;17.56;12.6472;-4.7003;4.1585;47.3009
88883;10.6163;6.55674;17.66;12.6185;-4.79496;4.14277;47.4515
88893;10.6163;6.55674;17.66;12.6185;-4.79496;4.14277;47.4515
88904;10.5073;6.59475;17.68;12.6089;-4.73912;4.17386;47.3909
88914;10.5569;6.61375;17.76;12.5993;-4.78844;4.16224;47.5299
88934;10.5073;6.58524;17.76;12.7141;-4.71334;4.21984;47.5667
88944;10.4875;6.61375;17.75;12.8768;-4.58167;4.25082;47.728
88955;10.4875;6.61375;17.75;12.8768;-4.58167;4.25082;47.728
88967;10.4478;6.67077;17.7;12.7811;-4.56723;4.21091;47.5997
88975;10.4776;6.64226;17.75;12.915;-4.5361;4.25194;47.7848
88985;10.4776;6.64226;17.75;12.915;-4.5361;4.25194;47.7848
88995;10.5172;6.64226;17.7;12.8194;-4.59092;4.20309;47.6788
89007;10.5172;6.64226;17.7;12.8194;-4.59092;4.20309;47.6788
