95640;13.828;12.5433;16.1153;15.5937;-0.777495;1.37853;58.0803
95652;13.7586;12.4008;16.1555;15.632;-0.811686;1.45688;57.9469
95660;13.7586;12.4008;16.1555;15.632;-0.811686;1.45688;57.9469
95673;13.7487;12.2582;16.0952;15.6607;-0.833145;1.4929;57.7628
95682;13.719;12.2012;16.1656;15.7085;-0.854239;1.54528;57.7943
95692;13.719;12.2012;16.1656;15.7085;-0.854239;1.54528;57.7943
95702;13.6595;12.1537;16.1254;15.7085;-0.833794;1.5666;57.6471
95712;13.6793;12.0777;16.2058;15.8137;-0.862664;1.62589;57.7765
95722;13.6793;12.0777;16.2058;15.8137;-0.862664;1.62589;57.7765
95731;13.719;12.0967;16.1756;15.7946;-0.866684;1.5976;57.7859
95745;13.719;12.0967;16.1756;15.7946;-0.866684;1.5976;57.7859
95753;13.8478;12.2297;16.0852;15.6702;-0.878826;1.47265;57.8329
95764;13.9965;12.4198;15.9042;15.565;-0.82746;1.30937;57.8855
95773;13.9965;12.4198;15.9042;15.565;-0.82746;1.30937;57.8855
95783;14.0262;12.4863;15.7333;15.4693;-0.78138;1.21894;57.7152
95793;14.0262;12.5623;15.874;15.5076;-0.78935;1.24022;57.9702
95803;14.0262;12.5623;15.874;15.5076;-0.78935;1.24022;57.9702
95814;13.9767;12.6669;15.9947;15.6607;-0.704917;1.28951;58.2989
95824;13.9767;12.6669;15.9947;15.6607;-0.704917;1.28951;58.2989
95837;13.9767;12.6764;16.1053;15.6894;-0.734085;1.31954;58.4477
95844;14.0362;12.6669;16.0852;15.7276;-0.737761;1.30985;58.5158
95856;14.0362;12.6669;16.0852;15.7276;-0.737761;1.30985;58.5158
95865;14.1452;12.8664;15.8841;15.6033;-0.666513;1.14765;58.499
95876;14.165;12.8949;15.7232;15.5076;-0.637211;1.0733;58.2908
95885;14.165;12.8949;15.7232;15.5076;-0.637211;1.0733;58.2908
95895;14.1948;12.9519;15.6227;15.5267;-0.574137;1.02994;58.2961
95905;14.1948;12.9519;15.6227;15.5267;-0.574137;1.02994;58.2961
95915;14.1848;13.0089;15.5724;15.5841;-0.498798;1.01871;58.3504
95928;14.1155;12.9329;15.6328;15.7372;-0.461368;1.10965;58.4183
95936;14.1155;12.9329;15.6328;15.7372;-0.461368;1.10965;58.4183
95948;14.1055;13.0089;15.5624;15.6607;-0.427821;1.05641;58.3375
95956;14.1155;13.066;15.3714;15.785;-0.272481;1.02206;58.3378
95968;14.1155;13.066;15.3714;15.785;-0.272481;1.02206;58.3378
95977;14.3038;13.3795;15.1301;15.4119;-0.275832;0.736458;58.2254
95988;14.3038;13.3795;15.1301;15.4119;-0.275832;0.736458;58.2254
96001;14.5615;13.7786;14.6777;15.0771;-0.165021;0.365258;58.095
96008;14.8787;14.0827;14.3962;14.7805;-0.177024;0.0555485;58.1382
96018;14.8787;14.0827;14.3962;14.7805;-0.177024;0.0555485;58.1382
96028;14.9778;14.2443;14.1449;14.6275;-0.108199;-0.11633;57.9945
96038;14.9977;14.3488;14.0846;14.5031;-0.0993967;-0.196466;57.9341
96048;14.9977;14.3488;14.0846;14.5031;-0.0993967;-0.196466;57.9341
96058;15.0472;14.4248;14.0745;14.4553;-0.104162;-0.243684;58.0018
96069;15.0472;14.4248;14.0745;14.4553;-0.104162;-0.243684;58.0018
96079;14.9481;14.3488;14.1248;14.5318;-0.0829503;-0.165735;57.9535
96091;15.0175;14.3108;14.2454;14.5701;-0.164275;-0.132294;58.1438
96099;15.0175;14.3108;14.2454;14.5701;-0.164275;-0.132294;58.1438
96110;14.9878;14.3108;14.2856;14.6849;-0.11916;-0.0844485;58.269
96119;14.958;14.3393;14.4163;14.7327;-0.129327;-0.0380597;58.4463
96131;14.958;14.3393;14.4163;14.7327;-0.129327;-0.0380597;58.4463
96140;14.8886;14.4723;14.4063;14.7327;-0.0384077;-0.0569227;58.4999
96151;14.8292;14.3298;14.3761;14.8475;-0.0119805;0.0166118;58.3826
96163;14.8292;14.3298;14.3761;14.8475;-0.0119805;0.0166118;58.3826
96171;14.8985;14.5484;14.2756;14.6657;0.0171095;-0.129886;58.3882
96181;14.8985;14.5484;14.2756;14.6657;0.0171095;-0.129886;58.3882
96193;15.0175;14.6339;14.0645;14.4744;0.011304;-0.28678;58.1902
96202;15.1067;14.8429;13.9237;14.3596;0.0738859;-0.429222;58.2329
96212;15.1067;14.8429;13.9237;14.3596;0.0738859;-0.429222;58.2329
96221;15.077;14.9855;13.8232;14.2161;0.129691;-0.522315;58.1017
96234;15.0076;14.8524;13.8533;14.35;0.147054;-0.427974;58.0634
96243;15.0076;14.8524;13.8533;14.35;0.147054;-0.427974;58.0634
96254;14.958;14.8049;13.984;14.4648;0.140736;-0.338611;58.2118
96263;14.958;14.8049;13.984;14.4648;0.140736;-0.338611;58.2118
96273;14.8688;14.6719;14.1047;14.5509;0.10711;-0.228131;58.1963
96284;14.8391;14.7004;14.1449;14.5796;0.127035;-0.209807;58.264
96296;14.8391;14.7004;14.1449;14.5796;0.127035;-0.209807;58.264
96305;14.9481;14.6339;14.2253;14.637;0.0417024;-0.184699;58.4443
96314;14.9778;14.6529;14.2153;14.5796;0.0168622;-0.214588;58.4256
96324;14.9778;14.6529;14.2153;14.5796;0.0168622;-0.214588;58.4256
96335;14.9283;14.6054;14.1549;14.6083;0.0559539;-0.198221;58.2969
96346;14.9283;14.6054;14.1549;14.6083;0.0559539;-0.198221;58.2969
96355;14.9283;14.5008;14.175;14.6275;0.0107199;-0.161412;58.2316
96365;14.9184;14.4058;14.1952;14.637;-0.030382;-0.1269;58.1564
96385;14.8688;14.3773;14.175;14.6275;-0.0168294;-0.114629;58.0486
96400;14.849;14.3393;14.2253;14.8092;0.0318736;-0.0396082;58.2228
96405;14.849;14.3393;14.2253;14.8092;0.0318736;-0.0396082;58.2228
96415;14.7895;14.3298;14.2756;14.8188;0.0358641;-0.0064221;58.2137
96427;14.7895;14.3298;14.2756;14.8188;0.0358641;-0.0064221;58.2137
96437;14.73;14.1302;14.4364;14.9527;-0.0358328;0.136195;58.2494
96447;14.6408;14.0162;14.547;15.0962;-0.0323281;0.253742;58.3003
96459;14.6408;14.0162;14.547;15.0962;-0.0323281;0.253742;58.3003
96467;14.5318;13.8452;14.6375;15.2876;-0.0156686;0.398301;58.302
96477;14.4624;13.6836;14.8185;15.3545;-0.104034;0.521348;58.319
96488;14.4624;13.6836;14.8185;15.3545;-0.104034;0.521348;58.319
96498;14.4327;13.7026;14.7481;15.3641;-0.0489339;0.509094;58.2475
96508;14.4327;13.7026;14.7481;15.3641;-0.0489339;0.509094;58.2475
96518;14.5714;13.6076;14.6978;15.345;-0.135979;0.480165;58.2218
96529;14.6111;13.6361;14.6777;15.278;-0.160937;0.440317;58.2029
96538;14.6111;13.6361;14.6777;15.278;-0.160937;0.440317;58.2029
96549;14.6408;13.6931;14.6073;15.211;-0.147885;0.382896;58.1523
96559;14.5813;13.6836;14.6375;15.3067;-0.0981435;0.432723;58.2092
96569;14.5813;13.6836;14.6375;15.3067;-0.0981435;0.432723;58.2092
96579;14.4525;13.7026;14.6878;15.4789;0.0176966;0.517359;58.3218
96589;14.4525;13.7026;14.6878;15.4789;0.0176966;0.517359;58.3218
96618;14.3732;13.7026;14.6677;15.6033;0.113571;0.564328;58.3467
96620;14.2741;13.5981;14.728;15.7181;0.134668;0.662028;58.3182
96629;14.1749;13.6741;14.6475;15.7372;0.252792;0.65315;58.2338
96640;14.1452;13.6551;14.5772;15.7563;0.296333;0.653629;58.1338
96660;14.1055;13.7121;14.5571;15.6702;0.309998;0.622698;58.045
96670;14.1055;13.7121;14.5571;15.6702;0.309998;0.622698;58.045
96681;14.1155;13.7121;14.5772;15.6989;0.309119;0.632109;58.1037
96690;14.1055;13.7026;14.728;15.6702;0.23165;0.667462;58.2064
96701;14.1055;13.7026;14.728;15.6702;0.23165;0.667462;58.2064
96713;14.1948;13.7121;14.7481;15.7372;0.216851;0.662346;58.3922
96721;14.1055;13.6456;14.7581;15.8233;0.25939;0.727794;58.3326
96731;14.1055;13.6456;14.7581;15.8233;0.25939;0.727794;58.3326
96742;14.1254;13.5221;14.8084;15.7085;0.127575;0.740004;58.1643
96753;14.1254;13.5221;14.8084;15.7085;0.127575;0.740004;58.1643
96765;14.0461;13.5221;14.929;15.6798;0.0974506;0.783992;58.177
96773;14.0064;13.4366;14.9894;15.6894;0.0559807;0.835079;58.1217
96783;14.0064;13.4366;14.9894;15.6894;0.0559807;0.835079;58.1217
96793;14.0362;13.332;15.0899;15.6894;-0.0449926;0.879936;58.1474
96803;13.9172;13.256;15.2206;15.7372;-0.0621766;0.976562;58.131
96816;13.9172;13.256;15.2206;15.7372;-0.0621766;0.976562;58.131
96823;13.8577;13.1705;15.4015;15.8711;-0.093329;1.09204;58.3009
96834;13.8577;13.1705;15.4015;15.8711;-0.093329;1.09204;58.3009
96844;13.7586;12.9994;15.5121;15.852;-0.180346;1.18872;58.1222
96855;14.0758;13.5696;15.1502;15.5172;-0.0597015;0.777352;58.3128
96865;14.0758;13.5696;15.1502;15.5172;-0.0597015;0.777352;58.3128
96875;14.6111;14.5198;14.2756;14.6466;0.120488;-0.0539374;58.0531
96888;15.1364;15.4796;13.3607;13.8143;0.344655;-0.893134;57.7911
96896;15.1364;15.4796;13.3607;13.8143;0.344655;-0.893134;57.7911
96907;15.5825;16.2303;12.647;13.2403;0.53775;-1.54044;57.7001
96917;15.7312;16.5344;12.4258;12.982;0.589263;-1.78361;57.6733
96925;15.7312;16.5344;12.4258;12.982;0.589263;-1.78361;57.6733
96935;15.5329;16.4394;12.8078;13.4412;0.661179;-1.47454;58.2213
96945;15.5329;16.4394;12.8078;13.4412;0.661179;-1.47454;58.2213
96955;15.2058;15.9832;13.3607;13.9482;0.583309;-0.994931;58.498
96968;14.9382;15.6126;13.8734;14.4361;0.525448;-0.571159;58.8604
96976;14.9382;15.6126;13.8734;14.4361;0.525448;-0.571159;58.8604
96986;14.7796;15.242;14.1851;14.7231;0.424436;-0.283405;58.9299
96996;14.4921;14.8524;14.4264;14.924;0.36543;0.;931;58.695
97006;14.4921;14.8524;14.4264;14.924;0.36543;0.;931;58.695
97018;14.393;14.5484;14.738;15.1536;0.242615;0.242288;58.833
97028;14.393;14.5484;14.738;15.1536;0.242615;0.242288;58.833
97038;14.284;14.1207;15.0999;15.4406;0.0752658;0.543521;58.9453
97048;14.0064;13.7026;15.5121;15.7372;-0.0333756;0.900707;58.9584
97068;13.7784;13.2085;15.8238;15.9285;-0.197981;1.21692;58.7392
97078;13.6;12.8094;16.1354;16.0433;-0.376655;1.4771;58.5881
97089;13.6;12.8094;16.1354;16.0433;-0.376655;1.4771;58.5881
97099;13.491;12.5908;16.3666;16.1773;-0.464605;1.6534;58.6257
97110;13.491;12.5908;16.3666;16.1773;-0.464605;1.6534;58.6257
97119;13.4216;12.2582;16.5878;16.2729;-0.631279;1.83999;58.5406
97129;13.3125;12.0207;16.6582;16.2634;-0.723839;1.95392;58.2548
97140;13.3125;12.0207;16.6582;16.2634;-0.723839;1.95392;58.2548
97150;13.3224;11.7261;16.6783;16.1868;-0.901259;2.02454;57.9137
97161;13.3125;11.6596;16.6682;16.072;-0.974298;2.01902;57.7124
97171;13.3125;11.6596;16.6682;16.072;-0.974298;2.01902;57.7124
97184;13.2927;11.6596;16.6079;15.8998;-1.01863;1.97236;57.46
97191;13.2927;11.6596;16.6079;15.8998;-1.01863;1.97236;57.46
97203;13.4414;11.6311;16.6381;15.785;-1.15808;1.9177;57.4956
97212;13.4513;11.5551;16.7587;15.7946;-1.24235;1.96673;57.5597
97232;13.481;11.6026;16.8291;15.852;-1.23587;1.97286;57.7647
97250;13.5504;11.5075;16.9497;15.8424;-1.36136;2.0054;57.8501
97259;13.5504;11.5075;16.9497;15.8424;-1.36136;2.0054;57.8501
97263;13.5504;11.5456;17.01;15.8807;-1.35125;2.01633;57.9867
97274;13.6297;11.5456;17.12;15.8807;-1.4282;2.01769;58.176
97283;13.6297;11.479;17.12;15.9094;-1.44539;2.04357;58.1382
97294;13.5901;11.3935;17.26;15.9572;-1.50313;2.12204;58.2008
97303;13.5901;11.3935;17.26;15.9572;-1.50313;2.12204;58.2008
97314;13.6496;11.403;17.24;15.8616;-1.55835;2.07612;58.1541
97324;13.6892;11.3555;17.28;15.8903;-1.59901;2.09367;58.215
97344;13.8082;11.498;17.24;15.7085;-1.64863;1.96781;58.2547
97354;13.8974;11.4885;17.17;15.6128;-1.70452;1.90744;58.1687
97366;13.8974;11.4885;17.17;15.6128;-1.70452;1.90744;58.1687
97375;14.1055;11.4695;17.02;15.4215;-1.8247;1.77529;58.0166
97385;14.1055;11.4695;17.02;15.4215;-1.8247;1.77529;58.0166
97397;14.3633;11.6216;16.7788;15.2015;-1.86278;1.55148;57.9651
97405;14.8886;12.0207;16.4973;14.8188;-1.95211;1.13528;58.2254
97416;14.8886;12.0207;16.4973;14.8188;-1.95211;1.13528;58.2254
97425;15.295;12.2012;16.1756;14.5414;-2.0305;0.829895;58.2133
97435;15.295;12.2012;16.1756;14.5414;-2.0305;0.829895;58.2133
97445;15.4735;12.3628;15.9846;14.3883;-2.0216;0.653679;58.2092
97458;15.6519;12.3913;15.9645;14.2544;-2.13294;0.560153;58.2621
97465;15.6519;12.3913;15.9645;14.2544;-2.13294;0.560153;58.2621
97477;15.6915;12.4008;15.9344;14.2161;-2.15006;0.530055;58.2428
97488;15.642;12.3818;16.0047;14.2639;-2.14479;0.577666;58.2924
97498;15.642;12.3818;16.0047;14.2639;-2.14479;0.577666;58.2924
97506;15.642;12.4673;16.0148;14.2544;-2.11341;0.554963;58.3784
97516;15.642;12.4673;16.1153;14.2544;-2.15276;0.579797;58.479
97529;15.5825;12.3723;16.1153;14.35;-2.1292;0.644614;58.4201
97539;15.4933;12.4008;16.1756;14.3883;-2.0869;0.68507;58.458
97548;15.4933;12.4008;16.1756;14.3883;-2.0869;0.68507;58.458
97558;15.4437;12.4198;16.2259;14.4935;-2.02974;0.731249;58.5829
97568;15.4338;12.4768;16.1455;14.3883;-2.01653;0.673242;58.4444
97579;15.4338;12.4768;16.1455;14.3883;-2.01653;0.673242;58.4444
97589;15.7015;12.8189;15.7232;13.9004;-2.02317;0.284625;58.144
97600;16.0286;13.3985;15.2105;13.4125;-1.907;-0.207777;58.0501
97619;16.2268;13.7977;14.9391;13.2116;-1.78627;-0.483143;58.1752
97641;16.2566;13.8547;14.7682;12.9342;-1.83171;-0.624996;57.8136
97652;16.2169;14.0447;14.8687;12.9916;-1.74175;-0.619737;58.1219
97671;16.0781;13.8072;15.1603;13.2403;-1.79758;-0.382099;58.2858
97680;15.7808;13.5411;15.4216;13.5464;-1.76484;-0.0910369;58.2899
97701;15.6717;13.2465;15.673;13.7952;-1.84248;0.141277;58.3864
97712;15.6717;13.2465;15.673;13.7952;-1.84248;0.141277;58.3864
97721;15.4735;13.066;15.874;13.9578;-1.85183;0.332116;58.3713
97732;15.2752;12.8949;16.1656;14.2352;-1.83993;0.571275;58.5709
97744;15.2752;12.8949;16.1656;14.2352;-1.83993;0.571275;58.5709
97752;15.1265;12.5813;16.427;14.4744;-1.91854;0.817319;58.6092
97765;14.8589;12.2868;16.6682;14.7614;-1.91164;1.09705;58.5753
97773;14.8589;12.2868;16.6682;14.7614;-1.91164;1.09705;58.5753
97784;14.6309;12.0302;16.8894;14.924;-1.95218;1.32169;58.4745
97793;14.6309;12.0302;16.8894;14.924;-1.95218;1.32169;58.4745
97805;14.4227;11.5361;17.09;15.1632;-2.06722;1.62194;58.212
97814;14.2146;11.384;17.22;15.2971;-2.04481;1.78571;58.1157
97834;14.0758;11.251;17.42;15.4406;-2.0641;1.94213;58.1874
97844;13.9866;11.0989;17.69;15.5841;-2.13912;2.10469;58.3597
97855;13.9866;11.0989;17.69;15.5841;-2.13912;2.10469;58.3597
97864;13.8776;11.0039;17.85;15.7181;-2.14098;2.22926;58.4495
97887;13.7883;10.7568;17.95;15.7659;-2.23803;2.36111;58.2611
97903;13.6892;10.5763;18.05;15.8903;-2.26466;2.49324;58.2058
97908;13.6892;10.5763;18.05;15.8903;-2.26466;2.49324;58.2058
97916;13.6099;10.2912;17.95;15.8616;-2.34226;2.5758;57.7127
97926;13.4711;10.1107;18.1;15.9285;-2.40058;2.72001;57.6103
97936;13.4711;10.1107;18.1;15.9285;-2.40058;2.72001;57.6103
97949;13.3819;9.94913;18.3;16.0338;-2.47075;2.86207;57.6648
97958;13.3125;9.8256;18.39;16.1773;-2.4693;2.9709;57.7054
97966;13.3125;9.8256;18.39;16.1773;-2.4693;2.9709;57.7054
97978;13.2431;9.74008;18.58;16.2442;-2.52512;3.07253;57.8075
97988;13.2431;9.74008;18.58;16.2442;-2.52512;3.07253;57.8075
97998;13.2035;9.73058;18.64;16.3399;-2.49207;3.11993;57.914
98009;13.2332;9.8256;18.66;16.2921;-2.489;3.07526;58.0109
98019;13.2332;9.8256;18.66;16.2921;-2.489;3.07526;58.0109
98029;13.3423;9.95864;18.68;16.3016;-2.47158;3.00623;58.2825
98039;13.3522;10.2057;18.72;16.3303;-2.36151;2.94134;58.6082
98049;13.3522;10.2057;18.72;16.3303;-2.36151;2.94134;58.6082
98061;13.4117;10.2722;18.75;16.3782;-2.34275;2.91886;58.812
98070;13.4117;10.2722;18.75;16.3782;-2.34275;2.91886;58.812
98080;13.5703;10.3577;18.66;16.2347;-2.39612;2.79654;58.8227
98092;13.8676;10.6428;18.33;16.0912;-2.31779;2.5226;58.9316
98101;13.8676;10.6428;18.33;16.0912;-2.31779;2.5226;58.9316
98113;14.1452;10.9184;17.83;15.6989;-2.28607;2.16718;58.5925
98121;14.2939;11.0609;17.48;15.3258;-2.31562;1.92167;58.1606
98131;14.2939;11.0609;17.48;15.3258;-2.31562;1.92167;58.1606
98141;14.393;11.251;17.26;15.1536;-2.25999;1.74903;58.0576
98152;14.4327;11.27;17.25;15.1919;-2.24474;1.73858;58.1445
98163;14.4327;11.27;17.25;15.1919;-2.24474;1.73858;58.1445
98173;14.3831;11.308;17.37;15.2589;-2.22318;1.78441;58.3199
98184;14.3831;11.308;17.37;15.2589;-2.22318;1.78441;58.3199
98193;14.3236;11.327;17.41;15.3832;-2.14881;1.8332;58.4438
98203;14.2939;11.4505;17.46;15.3928;-2.09504;1.81964;58.5972
98214;14.2939;11.4505;17.46;15.3928;-2.09504;1.81964;58.5972
98224;14.3335;11.403;17.4;15.3737;-2.11794;1.80407;58.5102
98234;14.284;11.3555;17.35;15.3641;-2.10543;1.81856;58.3536
98244;14.284;11.3555;17.35;15.3641;-2.10543;1.81856;58.3536
98257;14.3236;11.5456;17.25;15.2015;-2.06899;1.69296;58.3206
98275;14.3137;11.6026;17.16;15.1441;-2.02982;1.64576;58.2203
98285;14.4128;11.7356;17.06;15.0867;-1.9944;1.54341;58.2951
98295;14.4128;11.7356;17.06;15.0867;-1.9944;1.54341;58.2951
98305;14.4327;11.8116;16.9698;15.0293;-1.95799;1.4821;58.2434
98316;14.4921;11.9257;17.03;15.058;-1.93934;1.45375;58.5057
98328;14.4921;11.9257;17.03;15.058;-1.93934;1.45375;58.5057
98337;14.3732;11.8496;17.05;15.0867;-1.92208;1.52002;58.3595
98347;14.2939;11.8496;17.14;15.058;-1.93956;1.55664;58.3415
98357;14.2939;11.7261;17.14;15.058;-1.99673;1.59177;58.2179
98367;14.2542;11.7261;17.2;15.1154;-1.97817;1.63006;58.2957
98378;14.2542;11.7261;17.2;15.1154;-1.97817;1.63006;58.2957
98388;14.2146;11.6216;17.02;14.9814;-2.00198;1.59895;57.8376
98398;14.2443;11.8116;16.9799;15.0867;-1.86069;1.55119;58.1225
98408;14.2443;11.8116;16.9799;15.0867;-1.86069;1.55119;58.1225
98420;14.4525;12.0112;16.7487;14.8858;-1.85213;1.33501;58.0981
98429;14.3732;12.0777;16.6481;14.8762;-1.75395;1.31266;57.9752
98439;14.3732;12.0777;16.6481;14.8762;-1.75395;1.31266;57.9752
98449;14.3236;12.2963;16.5376;14.7231;-1.65936;1.20269;57.8806
98459;14.3236;12.2963;16.5376;14.7231;-1.65936;1.20269;57.8806
98471;14.2939;12.2868;16.4471;14.7136;-1.61957;1.18979;57.7413
98480;14.1749;12.2868;16.437;14.6849;-1.58045;1.21394;57.5836
98491;14.1749;12.2868;16.437;14.6849;-1.58045;1.21394;57.5836
98501;14.2146;12.2773;16.4571;14.7614;-1.57383;1.22856;57.7104
98518;14.1353;12.2582;16.5275;14.8666;-1.53056;1.29801;57.7877
98530;14.1353;12.2582;16.5275;14.8666;-1.53056;1.29801;57.7877
98539;14.1353;12.1917;16.6984;14.9432;-1.59517;1.3752;57.9686
98543;14.1353;12.1917;16.6984;14.9432;-1.59517;1.3752;57.9686
98551;14.0163;12.1442;16.7889;15.0006;-1.57914;1.45701;57.95
98564;13.9866;12.1252;16.7889;15.1249;-1.51887;1.49986;58.0256
98583;14.0262;11.9922;16.9095;15.1728;-1.62254;1.56552;58.1007
98592;13.937;11.8591;17.01;15.2971;-1.63104;1.68088;58.1033
98613;13.828;11.7451;17.06;15.4119;-1.60692;1.7828;58.045
98624;13.828;11.7451;17.06;15.4119;-1.60692;1.7828;58.045
98633;13.7784;11.5361;17.21;15.5937;-1.65984;1.93293;58.1182
98643;13.709;11.3745;17.42;15.8042;-1.69376;2.09422;58.3077
98653;13.709;11.3745;17.42;15.8042;-1.69376;2.09422;58.3077
98663;13.6595;11.2225;17.54;15.9285;-1.73455;2.20733;58.3505
98673;13.709;11.0419;17.76;16.1581;-1.8191;2.34378;58.6691
98684;13.709;11.0419;17.76;16.1581;-1.8191;2.34378;58.6691
98694;13.6496;10.8234;17.87;16.3016;-1.87339;2.48072;58.6446
98705;13.6496;10.8234;17.87;16.3016;-1.87339;2.48072;58.6446
98714;13.6;10.5858;18.03;16.4643;-1.95123;2.63508;58.6801
98729;13.5703;10.4148;18.02;16.493;-2.00115;2.69957;58.498
98735;13.5703;10.4148;18.02;16.493;-2.00115;2.69957;58.498
98748;13.5405;10.3958;17.99;16.5408;-1.96434;2.71807;58.4671
98755;13.5703;10.4053;17.97;16.5121;-1.97704;2.69595;58.4576
98766;13.5703;10.4053;17.97;16.5121;-1.97704;2.69595;58.4576
98775;13.5504;10.4433;17.85;16.4164;-1.94848;2.64488;58.2601
98786;13.5504;10.4433;17.85;16.4164;-1.94848;2.64488;58.2601
98796;13.6892;10.6143;17.72;16.359;-1.89949;2.51158;58.3826
98806;13.709;10.7759;17.72;16.2155;-1.89901;2.42654;58.4204
98816;13.709;10.7759;17.72;16.2155;-1.89901;2.42654;58.4204
98829;13.8676;10.9754;17.63;16.1868;-1.84769;2.2947;58.6599
98839;13.9668;11.1179;17.41;16.0146;-1.81347;2.1381;58.5093
98847;13.9668;11.1179;17.41;16.0146;-1.81347;2.1381;58.5093
98858;13.9469;11.1655;17.31;15.8616;-1.81436;2.07411;58.284
98868;13.9866;11.2035;17.29;15.8616;-1.8047;2.04695;58.3416
98878;13.9866;11.2035;17.29;15.8616;-1.8047;2.04695;58.3416
98889;14.1155;11.232;17.16;15.7372;-1.84836;1.94433;58.2446
98898;14.1155;11.232;17.16;15.7372;-1.84836;1.94433;58.2446
98909;14.2741;11.3935;16.8995;15.4024;-1.88791;1.71666;57.9694
98919;14.5813;11.6976;16.6582;15.1345;-1.89742;1.42421;58.0716
98932;14.5813;11.6976;16.6582;15.1345;-1.89742;1.42421;58.0716
98939;14.8787;12.0777;16.3365;14.8666;-1.83585;1.09527;58.1595
98949;15.0869;12.2677;16.1555;14.5318;-1.91364;0.861282;58.042
98971;15.2058;12.5243;15.9444;14.3979;-1.82017;0.674708;58.0724
98980;15.2058;12.5243;15.9444;14.3979;-1.82017;0.674708;58.0724
98990;15.2851;12.5528;15.874;14.2544;-1.87694;0.5927;57.9664
99004;15.2653;12.7049;15.8941;14.197;-1.83325;0.54794;58.0613
99011;15.2653;12.7049;15.8941;14.197;-1.83325;0.54794;58.0613
99023;15.3942;12.7334;15.8037;14.0917;-1.88406;0.457023;58.0229
99035;15.3843;12.7999;15.8841;14.1683;-1.84601;0.481195;58.2365
99042;15.3843;12.7999;15.8841;14.1683;-1.84601;0.481195;58.2365
99052;15.4239;12.7904;15.8539;14.1587;-1.85857;0.463275;58.2269
99061;15.4239;12.7904;15.8539;14.1587;-1.85857;0.463275;58.2269
99071;15.4437;12.8949;15.9143;14.1683;-1.83787;0.447748;58.4212
99082;15.4834;12.9139;15.8539;14.1587;-1.82533;0.414825;58.4099
99095;15.4834;12.9139;15.8539;14.1587;-1.82533;0.414825;58.4099
99104;15.5032;12.8284;15.7534;14.0343;-1.89003;0.37581;58.1193
99113;15.4338;12.8189;15.7433;14.1491;-1.80976;0.423018;58.1452
99123;15.4338;12.8189;15.7433;14.1491;-1.80976;0.423018;58.1452
99136;15.4338;12.7809;15.6629;14.0343;-1.84829;0.383999;57.912
99145;15.4338;12.7809;15.6629;14.0343;-1.84829;0.383999;57.912
99154;15.5032;12.9044;15.5021;13.9674;-1.78547;0.275187;57.8771
99164;15.7708;13.1895;15.3211;13.776;-1.77688;0.0353444;58.0575
99174;15.7708;13.1895;15.3211;13.776;-1.77688;0.0353444;58.0575
99186;15.8402;13.3985;15.1301;13.5656;-1.72878;-0.140621;57.9344
99194;15.8997;13.4746;14.9491;13.4221;-1.71105;-0.260559;57.7455
99206;15.8997;13.4746;14.9491;13.4221;-1.71105;-0.260559;57.7455
99214;15.9592;13.6076;14.8687;13.3551;-1.67207;-0.34858;57.7906
99225;15.9592;13.6076;14.8687;13.3551;-1.67207;-0.34858;57.7906
99240;15.8601;13.6076;14.8888;13.4603;-1.59165;-0.290186;57.8168
99245;15.8799;13.6361;14.9491;13.4795;-1.60216;-0.281491;57.9446
99255;15.8799;13.6361;14.9491;13.4795;-1.60216;-0.281491;57.9446
99265;16.0087;13.6931;14.8687;13.5656;-1.55616;-0.327058;58.1361
99275;16.2169;13.7121;14.8687;13.5751;-1.62677;-0.381649;58.3729
99287;16.2169;13.7121;14.8687;13.5751;-1.62677;-0.381649;58.3729
99298;16.3061;13.9117;14.6978;13.5177;-1.52932;-0.513987;58.4333
99306;16.2268;13.8262;14.6576;13.6038;-1.48095;-0.460836;58.3144
99317;16.2268;13.8262;14.6576;13.6038;-1.48095;-0.460836;58.3144
99327;16.1178;13.7406;14.6777;13.6612;-1.45781;-0.391639;58.1974
99337;16.1178;13.7406;14.6777;13.6612;-1.45781;-0.391639;58.1974
99348;15.9493;13.5506;14.8386;13.7473;-1.50205;-0.236024;58.0857
99358;15.8006;13.4651;15.0296;13.9769;-1.45359;-0.0667092;58.2721
99368;15.8006;13.4651;15.0296;13.9769;-1.45359;-0.0667092;58.2721
99378;15.7411;13.408;15.0899;14.1109;-1.41906;0.0132626;58.3499
99390;15.6816;13.2465;15.3111;14.2257;-1.5054;0.15614;58.4649
99398;15.6816;13.2465;15.3111;14.2257;-1.5054;0.15614;58.4649
99411;15.5131;13.237;15.5222;14.35;-1.47054;0.287113;58.6223
99419;15.5131;13.237;15.5222;14.35;-1.47054;0.287113;58.6223
99429;15.4437;13.142;15.5624;14.3883;-1.48448;0.349774;58.5364
99439;15.2653;12.9804;15.7232;14.5127;-1.49425;0.510458;58.4816
99450;15.2653;12.9804;15.7232;14.5127;-1.49425;0.510458;58.4816
99460;15.2157;12.9614;15.7232;14.5318;-1.47426;0.533404;58.4322
99470;15.1959;12.8379;15.8037;14.5988;-1.52428;0.607998;58.4362
99482;15.1959;12.8379;15.8037;14.5988;-1.52428;0.607998;58.4362
99491;15.2157;12.8569;15.7635;14.5988;-1.50746;0.587722;58.4349
99510;15.3149;12.7809;15.7031;14.5127;-1.59679;0.545357;58.3116
