220823;11.9108;6.94159;22.82;17.5721;-4.31142;5.4536;59.2444
220833;11.7052;6.83799;22.8;17.5053;-4.31698;5.54698;58.8486
220843;11.7052;6.83799;22.8;17.5053;-4.31698;5.54698;58.8486
220852;11.4312;6.65668;22.9;17.5911;-4.30332;5.73668;58.579
220865;11.1572;6.5358;23.27;17.6769;-4.35472;5.94833;58.6399
220883;10.9712;6.37176;23.48;17.7818;-4.39282;6.12207;58.6048
220893;10.9419;6.31133;23.74;17.8772;-4.45613;6.20788;58.8704
220905;10.9419;6.31133;23.74;17.8772;-4.45613;6.20788;58.8704
220915;10.8244;6.18182;23.9;17.8867;-4.53111;6.32231;58.7929
220926;10.9027;6.15592;24.14;17.9439;-4.62564;6.34703;59.1425
220936;10.9027;6.15592;24.14;17.9439;-4.62564;6.34703;59.1425
220945;11.0299;6.14728;24.42;17.9725;-4.75499;6.34935;59.5697
220955;11.0299;6.14728;24.42;17.9725;-4.75499;6.34935;59.5697
220966;11.1082;6.19909;24.65;18.0297;-4.80496;6.34447;59.987
220976;11.304;6.14728;24.75;18.0011;-4.94398;6.3037;60.2024
220996;11.4801;6.21635;24.79;17.8867;-5.03828;6.20645;60.3732
221007;11.5193;6.03504;24.87;17.7818;-5.22057;6.25289;60.2062
221017;11.5193;6.03504;24.87;17.7818;-5.22057;6.25289;60.2062
221030;11.5291;6.02641;24.91;17.6865;-5.28918;6.24443;60.152
221048;11.4214;5.8969;24.99;17.5911;-5.39378;6.3263;59.8995
221057;11.2648;5.67242;25.15;17.5339;-5.5385;6.47757;59.6212
221077;11.0887;5.49111;25.25;17.5911;-5.57733;6.62932;59.4209
221088;10.8831;5.34434;25.46;17.6102;-5.64465;6.79017;59.2977
221098;10.8831;5.34434;25.46;17.6102;-5.64465;6.79017;59.2977
221109;10.8146;5.27527;25.58;17.6102;-5.69717;6.85736;59.2801
221122;10.8146;5.27527;25.58;17.6102;-5.69717;6.85736;59.2801
221130;10.8146;5.12849;25.72;17.6388;-5.80391;6.9346;59.3019
221140;11.0299;5.17166;25.88;17.5816;-5.93191;6.85347;59.6632
221150;11.0299;5.17166;25.88;17.5816;-5.93191;6.85347;59.6632
221160;11.2746;5.18029;25.87;17.5721;-6.00708;6.7584;59.897
221172;11.4606;5.21483;25.84;17.5339;-6.05827;6.66915;60.0493
221191;11.5584;5.13713;25.82;17.4004;-6.19236;6.64052;59.916
221201;11.5584;5.15439;25.73;17.3337;-6.18986;6.61235;59.7765
221211;11.5584;5.15439;25.73;17.3337;-6.18986;6.61235;59.7765
221222;11.5389;5.06805;25.63;17.0953;-6.32264;6.60309;59.3323
221233;11.5389;5.06805;25.63;17.0953;-6.32264;6.60309;59.3323
221241;11.5584;4.99035;25.64;17.1239;-6.35788;6.62973;59.3127
221258;11.5193;5.06805;25.67;17.1621;-6.29388;6.62529;59.4194
221262;11.5193;5.06805;25.67;17.1621;-6.29388;6.62529;59.4194
221272;11.5389;5.05942;25.64;17.1812;-6.2851;6.61977;59.4194
221282;11.4214;5.03352;25.76;17.2479;-6.26442;6.69821;59.4628
221292;11.4214;5.03352;25.76;17.2479;-6.26442;6.69821;59.4628
221303;11.4018;5.01625;25.94;17.2384;-6.32891;6.73537;59.5965
221314;11.4018;5.01625;25.94;17.2384;-6.32891;6.73537;59.5965
221326;11.304;4.96445;25.91;17.2193;-6.3261;6.78331;59.3977
221334;11.3235;4.98172;26.03;17.2956;-6.32066;6.7969;59.6308
221345;11.3235;4.98172;26.03;17.2956;-6.32066;6.7969;59.6308
221355;11.3921;5.00762;26.05;17.286;-6.33976;6.76388;59.7357
221365;11.4312;5.01625;26.1;17.4004;-6.30318;6.76913;59.9479
221375;11.4312;5.01625;26.1;17.4004;-6.30318;6.76913;59.9479
221386;11.4899;5.04215;26.12;17.3623;-6.33409;6.73594;60.0144
221396;11.3725;4.98172;26.09;17.3814;-6.30975;6.79906;59.8256
221406;11.3725;4.98172;26.09;17.3814;-6.30975;6.79906;59.8256
221416;11.3529;4.99898;26.06;17.3146;-6.32018;6.78662;59.7265
221428;11.3529;4.99898;26.06;17.3146;-6.32018;6.78662;59.7265
221438;11.304;4.87811;26.03;17.2384;-6.39924;6.83416;59.4504
221447;11.3138;4.92128;26.04;17.2384;-6.38265;6.81611;59.5134
221458;11.3138;4.92128;26.04;17.2384;-6.38265;6.81611;59.5134
221468;11.2844;4.92128;26.09;17.1526;-6.43441;6.82196;59.4482
221478;11.3725;4.86948;26.15;17.1716;-6.49784;6.81952;59.5636
221488;11.3725;4.86948;26.15;17.1716;-6.49784;6.81952;59.5636
221498;11.3529;4.97308;26.25;17.1716;-6.46813;6.80252;59.7476
221509;11.3529;4.97308;26.25;17.1716;-6.46813;6.80252;59.7476
221520;11.4116;4.94718;26.24;17.1907;-6.48682;6.7918;59.7895
221528;11.4704;5.04215;26.37;17.267;-6.45526;6.76426;60.1495
221540;11.4704;5.04215;26.37;17.267;-6.45526;6.76426;60.1495
221550;11.4801;5.02489;26.41;17.2956;-6.46468;6.77635;60.2106
221561;11.5291;5.01625;26.42;17.2288;-6.52222;6.75402;60.1942
221580;11.4899;4.96445;26.27;17.1049;-6.55641;6.74933;59.8293
221590;11.4312;4.95582;26.2;17.0477;-6.55144;6.7563;59.6347
221601;11.4312;4.95582;26.2;17.0477;-6.55144;6.7563;59.6347
221611;11.4508;4.98172;26;16.9834;-6.51578;6.70298;59.4159
221621;11.4508;4.98172;26;16.9834;-6.51578;6.70298;59.4159
221631;11.4899;4.99898;25.79;16.7844;-6.5593;6.62479;59.0633
221643;11.5976;5.06805;25.76;16.7678;-6.55551;6.55364;59.1934
221652;11.5976;5.06805;25.76;16.7678;-6.55551;6.55364;59.1934
221663;11.7346;5.18893;25.6;16.6683;-6.53696;6.4227;59.1918
221672;11.852;5.3357;25.57;16.5688;-6.53905;6.30857;59.3265
221683;11.852;5.3357;25.57;16.5688;-6.53905;6.30857;59.3265
221693;12.0674;5.44794;25.51;16.5439;-6.54093;6.17902;59.5692
221703;12.0674;5.44794;25.51;16.5439;-6.54093;6.17902;59.5692
221713;12.1554;5.49975;25.48;16.4444;-6.58418;6.11012;59.5796
221724;12.2533;5.62925;25.46;16.4029;-6.56164;6.02063;59.7455
221734;12.2533;5.62925;25.46;16.4029;-6.56164;6.02063;59.7455
221743;12.3414;5.61199;25.39;16.2785;-6.64222;5.96639;59.6219
221756;12.4295;5.70696;25.33;16.2039;-6.64007;5.88169;59.6703
221765;12.4295;5.70696;25.33;16.2039;-6.64007;5.88169;59.6703
221775;12.5469;5.8192;25.15;16.1044;-6.61405;5.75849;59.6205
221785;12.5469;5.8192;25.15;16.1044;-6.61405;5.75849;59.6205
221795;12.635;5.78466;25.02;16.0298;-6.65913;5.708;59.4694
221805;12.7231;5.88827;25.01;15.9302;-6.681;5.62425;59.5516
221815;12.7231;5.88827;25.01;15.9302;-6.681;5.62425;59.5516
221827;12.8405;5.9487;24.78;15.7478;-6.7114;5.49722;59.317
221840;12.958;5.90554;24.71;15.7893;-6.72693;5.467;59.3628
221845;12.958;5.90554;24.71;15.7893;-6.72693;5.467;59.3628
221858;13.0265;5.97461;24.68;15.7478;-6.72403;5.40816;59.4289
221868;13.0265;5.97461;24.68;15.7478;-6.72403;5.40816;59.4289
221878;13.1929;5.98324;24.67;15.6732;-6.80723;5.33451;59.5193
221901;13.3005;6.05231;24.61;15.6898;-6.77609;5.26723;59.6526
221902;13.3005;6.05231;24.61;15.6898;-6.77609;5.26723;59.6526
221906;13.369;6.14728;24.63;15.7312;-6.73062;5.22189;59.8775
221918;13.4571;6.25089;24.71;15.7395;-6.72265;5.1718;60.1575
221928;13.4571;6.25089;24.71;15.7395;-6.72265;5.1718;60.1575
221937;13.4375;6.24225;24.74;15.7229;-6.73912;5.18345;60.1427
221947;13.4375;6.24225;24.74;15.7229;-6.73912;5.18345;60.1427
221957;13.4767;6.27679;24.69;15.7478;-6.7045;5.15465;60.1913
221969;13.4473;6.25952;24.62;15.7976;-6.65713;5.16697;60.1244
221977;13.4473;6.25952;24.62;15.7976;-6.65713;5.16697;60.1244
221987;13.2809;6.23362;24.38;15.6317;-6.63388;5.16507;59.5263
221998;13.1929;6.18182;24.15;15.6234;-6.56726;5.17313;59.1481
222009;13.1929;6.18182;24.15;15.6234;-6.56726;5.17313;59.1481
222019;13.1341;6.20772;23.98;15.5902;-6.49959;5.15048;58.9121
222028;13.1341;6.20772;24.02;15.5902;-6.51214;5.15717;58.9521
222039;13.1341;6.20772;24.02;15.6234;-6.49442;5.1627;58.9853
222048;13.1341;6.22499;24.05;15.7561;-6.42398;5.18387;59.1652
222060;13.1341;6.22499;24.05;15.7561;-6.42398;5.18387;59.1652
222071;13.1048;6.29406;24.16;15.9054;-6.33379;5.21318;59.4642
222082;13.1635;6.24225;24.33;15.9966;-6.38459;5.25364;59.7323
222090;13.1635;6.24225;24.33;15.9966;-6.38459;5.25364;59.7323
222101;13.0265;6.31133;24.37;16.0546;-6.28761;5.29266;59.7624
222111;12.8895;6.25952;24.51;16.1127;-6.28528;5.38893;59.7717
222121;12.8895;6.25952;24.51;16.1127;-6.28528;5.38893;59.7717
222131;12.772;6.25952;24.47;16.1873;-6.19679;5.43463;59.6889
222141;12.772;6.25952;24.47;16.1873;-6.19679;5.43463;59.6889
222154;12.6937;6.20772;24.52;16.2371;-6.18894;5.49518;59.6585
222162;12.5959;6.18182;24.5;16.3283;-6.11757;5.5491;59.606
222182;12.6644;6.19909;24.5;16.2951;-6.14755;5.5143;59.6586
222192;12.5763;6.21635;24.46;16.4361;-6.02452;5.55468;59.6887
222204;12.5763;6.21635;24.46;16.4361;-6.02452;5.55468;59.6887
222213;12.6056;6.26816;24.35;16.4029;-5.98916;5.50403;59.6267
222225;12.6056;6.26816;24.35;16.4029;-5.98916;5.50403;59.6267
222234;12.5861;6.21635;24.31;16.4527;-5.97121;5.53015;59.5651
222245;12.4882;6.31996;24.26;16.5439;-5.82279;5.53472;59.6121
222255;12.4882;6.31996;24.26;16.5439;-5.82279;5.53472;59.6121
222265;12.4197;6.31996;24.14;16.5688;-5.74908;5.54324;59.4484
222277;12.3512;6.29406;24.08;16.6268;-5.69074;5.57561;59.3521
222286;12.3512;6.29406;24.08;16.6268;-5.69074;5.57561;59.3521
222300;12.2239;6.30269;23.93;16.6932;-5.56134;5.60353;59.1498
222306;12.1359;6.22499;23.91;16.8176;-5.50164;5.67795;59.0884
222318;12.1359;6.22499;23.91;16.8176;-5.50164;5.67795;59.0884
222328;12.0674;6.21635;23.92;16.8922;-5.44827;5.71828;59.0959
222338;12.0674;6.21635;23.92;16.8922;-5.44827;5.71828;59.0959
222347;11.9499;6.19909;23.98;17;-5.38265;5.79183;59.129
222357;11.9303;6.22499;24.1;17.143;-5.32941;5.83039;59.3983
222367;11.9303;6.22499;24.1;17.143;-5.32941;5.83039;59.3983
222381;12.0478;6.37176;24.12;17.2002;-5.27111;5.75011;59.7398
222389;12.0282;6.42357;24.08;17.267;-5.19145;5.74306;59.7987
222398;12.0282;6.42357;24.08;17.267;-5.19145;5.74306;59.7987
222409;12.1457;6.55307;23.92;17.267;-5.11208;5.63279;59.8857
222419;12.1457;6.55307;23.92;17.267;-5.11208;5.63279;59.8857
222428;12.1359;6.59624;23.74;17.1716;-5.07514;5.578;59.6437
222441;12.175;6.58761;23.47;17.1907;-4.99245;5.52765;59.4233
222450;12.175;6.58761;23.47;17.1907;-4.99245;5.52765;59.4233
222460;12.1359;6.64804;23.21;17.0381;-4.93786;5.45404;59.0321
222470;12.1457;6.68258;23.1;17.0763;-4.86691;5.42705;59.0045
222480;12.1457;6.68258;23.1;17.0763;-4.86691;5.42705;59.0045
222493;12.2435;6.78619;22.96;17.0191;-4.82905;5.32532;59.0088
222502;12.2239;6.78619;22.86;17.0191;-4.7881;5.31564;58.8892
222510;12.2239;6.81209;22.86;17.1335;-4.71729;5.3255;59.0295
222537;12.2925;6.95023;22.86;17.1907;-4.64282;5.26399;59.2934
222539;12.2925;6.95023;22.86;17.1907;-4.64282;5.26399;59.2934
222541;12.4099;7.05383;22.72;17.1144;-4.62141;5.15294;59.2982
222552;12.5567;7.11427;22.59;17.2002;-4.55432;5.07539;59.4612
222561;12.5567;7.11427;22.59;17.2002;-4.55432;5.07539;59.4612
222572;12.5469;7.22651;22.49;17.0763;-4.52232;5.00327;59.3397
222585;12.6056;7.22651;22.45;17.0953;-4.5193;4.97996;59.3775
222593;12.6056;7.22651;22.45;17.0953;-4.5193;4.97996;59.3775
222604;12.5763;7.24378;22.42;17;-4.53768;4.96284;59.2401
222622;12.5763;7.32148;22.33;17.0381;-4.44887;4.92789;59.2659
222633;12.5371;7.36465;22.23;17.0381;-4.37906;4.90951;59.1699
222644;12.5371;7.36465;22.23;17.0381;-4.37906;4.90951;59.1699
222653;12.5959;7.47689;22.08;17.0095;-4.30571;4.82151;59.1623
222664;12.5763;7.5546;21.82;16.9751;-4.186;4.75111;58.926
222675;12.5763;7.5546;21.82;16.9751;-4.186;4.75111;58.926
222687;12.6448;7.70137;21.73;17.0095;-4.08892;4.6695;59.0857
222695;12.6448;7.70137;21.73;17.0095;-4.08892;4.6695;59.0857
222707;12.5959;7.77908;21.7;17.0667;-3.99466;4.66468;59.1417
222715;12.6154;7.86541;21.63;17.1239;-3.90652;4.62729;59.2348
222726;12.6154;7.86541;21.63;17.1239;-3.90652;4.62729;59.2348
222736;12.5273;7.83951;21.52;17.1239;-3.8484;4.64587;59.0108
222746;12.5371;7.89132;21.45;17.2384;-3.74574;4.63318;59.1168
222765;12.5371;7.89132;21.45;17.2384;-3.74574;4.63318;59.1168
222766;12.4686;7.89995;21.45;17.3242;-3.67522;4.6681;59.1427
222779;12.4295;7.89995;21.41;17.4195;-3.60048;4.69078;59.1589
222788;12.4295;7.89995;21.41;17.4195;-3.60048;4.69078;59.1589
222798;12.4588;7.96039;21.36;17.5053;-3.52247;4.66718;59.2846
222808;12.4588;7.96039;21.36;17.5053;-3.52247;4.66718;59.2846
222818;12.5078;8.01219;21.32;17.5244;-3.49165;4.63016;59.3644
222828;12.4588;8.12443;21.26;17.5339;-3.39376;4.60042;59.3772
222838;12.4588;8.12443;21.26;17.5339;-3.39376;4.60042;59.3772
222848;12.5861;8.2712;20.94;17.5435;-3.24878;4.4555;59.3407
222859;12.5959;8.34891;20.83;17.5625;-3.16598;4.41066;59.3373
222871;12.5959;8.34891;20.83;17.5625;-3.16598;4.41066;59.3373
222880;12.5959;8.41798;20.57;17.4958;-3.06877;4.3294;59.0796
222891;12.5959;8.41798;20.57;17.4958;-3.06877;4.3294;59.0796
222901;12.5567;8.43525;20.42;17.4672;-3.00373;4.30422;58.8791
