313689;5.86523;4.34485;12.4057;6.89219;-5.95932;4.61967;29.508
313702;5.86523;4.29968;12.4167;6.81536;-6.09493;4.62658;29.397
313710;5.86523;4.29968;12.4167;6.81536;-6.09493;4.62658;29.397
313721;5.86523;4.25452;12.4938;6.90316;-6.09941;4.71457;29.5168
313731;5.94542;4.20935;12.593;6.81536;-6.35395;4.69517;29.5631
313751;5.8996;4.20032;12.6261;6.78244;-6.39046;4.73183;29.5084
313763;5.8996;4.20032;12.7032;6.78244;-6.43897;4.75859;29.5855
313774;5.85377;4.10999;12.7032;6.88121;-6.4012;4.88387;29.5482
313782;5.85377;4.16419;12.7252;6.94706;-6.28804;4.87752;29.6902
313792;5.85377;4.16419;12.7252;6.94706;-6.28804;4.87752;29.6902
313802;5.88814;4.01966;12.8574;6.96901;-6.52185;5.00364;29.7342
313813;5.83086;3.8932;12.9456;7.07876;-6.55873;5.19369;29.7484
313823;5.83086;3.8932;12.9456;7.07876;-6.55873;5.19369;29.7484
313834;5.7965;3.76674;13.0888;7.17753;-6.65532;5.38212;29.8296
313845;5.80795;3.74867;13.1879;7.13363;-6.78889;5.40442;29.8782
313865;5.76213;3.7577;13.3422;7.08974;-6.89182;5.46483;29.9518
313876;5.76213;3.7577;13.3422;7.08974;-6.89182;5.46483;29.9518
313884;5.78504;3.79384;13.221;7.11168;-6.77039;5.3928;29.9116
313894;5.77358;3.74867;13.2871;7.10071;-6.86333;5.44911;29.9101
313904;5.77358;3.74867;13.2871;7.10071;-6.86333;5.44911;29.9101
313914;5.77358;3.7577;13.4634;7.14461;-6.91345;5.51276;30.1393
313925;5.64757;3.56801;13.5075;7.12266;-7.0901;5.73677;29.8457
313937;5.64757;3.56801;13.5075;7.12266;-7.0901;5.73677;29.8457
313946;5.75067;3.70351;13.4303;7.13363;-6.94902;5.55153;30.0181
313966;5.80795;3.7577;13.4413;6.99096;-7.08434;5.43369;29.998
313976;6.03706;3.82997;13.1549;6.78244;-7.19655;5.0682;29.8044
313986;6.03706;3.82997;13.1549;6.78244;-7.19655;5.0682;29.8044
313997;6.18598;3.85707;13.1329;6.61782;-7.42099;4.88742;29.7937
314009;6.34636;4.03773;13.0778;6.56294;-7.34681;4.62449;30.0248
314017;6.34636;4.03773;13.0778;6.56294;-7.34681;4.62449;30.0248
314027;6.39218;4.10096;13.0337;6.48612;-7.36249;4.51139;30.013
314038;6.47237;4.11902;12.9345;6.46417;-7.35553;4.40511;29.9901
314048;6.47237;4.11902;12.9345;6.46417;-7.35553;4.40511;29.9901
314060;6.48383;4.11902;12.9235;6.50807;-7.30849;4.40931;30.0344
314071;6.48383;4.11902;12.9235;6.50807;-7.30849;4.40931;30.0344
314080;6.47237;4.09192;12.8684;6.38735;-7.42917;4.37196;29.8201
314088;6.42655;4.04676;12.9015;6.46417;-7.38724;4.47017;29.839
314100;6.42655;4.04676;12.9015;6.46417;-7.38724;4.47017;29.839
314110;6.46092;4.06482;12.8795;6.54099;-7.29187;4.45535;29.9462
314120;6.38073;4.04676;12.9345;6.60684;-7.22556;4.56168;29.9689
314130;6.38073;4.04676;12.9345;6.60684;-7.22556;4.56168;29.9689
314141;6.38073;4.01966;13.0006;6.56294;-7.34113;4.58711;29.964
314153;6.38073;4.01966;13.0006;6.56294;-7.34113;4.58711;29.964
314161;6.33491;3.98353;12.9896;6.67269;-7.22823;4.67494;29.9808
314171;6.35782;4.05579;12.9676;6.4971;-7.34022;4.54397;29.8783
314182;6.35782;4.05579;12.9676;6.4971;-7.34022;4.54397;29.8783
314192;6.36927;4.05579;12.8574;6.51904;-7.2579;4.50551;29.8015
314202;6.36927;4.07386;12.7803;6.55197;-7.1567;4.47809;29.7754
314212;6.36927;4.07386;12.7803;6.55197;-7.1567;4.47809;29.7754
314231;6.36927;4.14612;12.8134;6.56294;-7.08688;4.44651;29.8917
314251;6.31199;4.11902;12.8244;6.61782;-7.02931;4.52471;29.8732
314252;6.31199;4.11902;12.8244;6.61782;-7.02931;4.52471;29.8732
314253;6.35782;4.18225;12.9345;6.63977;-7.03181;4.49996;30.1144
314264;6.35782;4.18225;12.9345;6.63977;-7.03181;4.49996;30.1144
314275;6.42655;4.19129;12.8464;6.51904;-7.1395;4.37624;29.9833
314284;6.44946;4.22742;12.8464;6.43125;-7.20859;4.30691;29.9545
314297;6.44946;4.22742;12.8464;6.43125;-7.20859;4.30691;29.9545
314305;6.48383;4.32678;12.7142;6.39832;-7.07891;4.16162;29.9231
314316;6.52965;4.30871;12.7142;6.4971;-7.02008;4.17954;30.0497
314324;6.52965;4.30871;12.7142;6.4971;-7.02008;4.17954;30.0497
314336;6.52965;4.24548;12.7142;6.43125;-7.15821;4.19626;29.9206
314346;6.52965;4.24548;12.7142;6.43125;-7.15821;4.19626;29.9206
314356;6.43801;4.19129;12.7803;6.4093;-7.22505;4.30615;29.8189
314366;6.39218;4.09192;12.8464;6.4971;-7.24963;4.4553;29.8276
314377;6.39218;4.09192;12.8464;6.4971;-7.24963;4.4553;29.8276
314387;6.31199;4.01966;12.7362;6.44222;-7.27407;4.49683;29.5101
314398;6.30054;3.8932;12.7252;6.47515;-7.36322;4.59614;29.3941
314407;6.30054;3.8932;12.7252;6.47515;-7.36322;4.59614;29.3941
314417;6.31199;3.92933;12.8464;6.38735;-7.49932;4.57628;29.4751
314427;6.32345;3.92933;13.0778;6.50807;-7.51025;4.69177;29.8386
314440;6.32345;3.8932;13.0778;6.50807;-7.54967;4.71564;29.8025
314447;6.20889;3.8932;13.2541;6.65074;-7.4308;4.90023;30.0069
314458;6.20889;3.8932;13.2541;6.65074;-7.4308;4.90023;30.0069
314468;6.24326;3.76674;13.4413;6.78244;-7.55399;5.06741;30.2338
314479;6.19744;3.73964;13.5295;6.74952;-7.64309;5.13398;30.2161
314492;6.19744;3.73964;13.5295;6.74952;-7.64309;5.13398;30.2161
314500;6.17453;3.7848;13.3532;6.63977;-7.59805;5.02481;29.9523
314510;6.32345;3.77577;13.2761;6.57392;-7.72127;4.88366;29.9492
314520;6.32345;3.77577;13.2761;6.57392;-7.72127;4.88366;29.9492
314532;6.43801;3.82997;13.1879;6.4093;-7.85754;4.68569;29.8652
314541;6.43801;3.82997;13.1879;6.4093;-7.85754;4.68569;29.8652
314551;6.41509;3.87513;13.0337;6.44222;-7.66932;4.62893;29.7661
314561;6.30054;3.88417;13.0117;6.43125;-7.59156;4.68729;29.6276
314571;6.30054;3.88417;13.0117;6.43125;-7.59156;4.68729;29.6276
314582;6.19744;3.82094;12.9896;6.38735;-7.63623;4.77555;29.3954
314592;6.07143;3.7577;12.9456;6.3654;-7.63028;4.88081;29.1401
314606;6.07143;3.7577;12.9456;6.3654;-7.63028;4.88081;29.1401
314612;6.15162;3.74867;12.8684;6.34345;-7.66684;4.79779;29.1122
314624;6.15162;3.74867;12.8684;6.34345;-7.66684;4.79779;29.1122
314632;6.18598;3.72157;12.8905;6.35442;-7.71844;4.8044;29.1525
314642;6.20889;3.839;12.8023;6.34345;-7.56052;4.67458;29.1937
314652;6.20889;3.839;12.8023;6.34345;-7.56052;4.67458;29.1937
314664;6.19744;3.8932;12.6922;6.37637;-7.39049;4.61839;29.1592
314675;6.25472;4.01966;12.582;6.34345;-7.25484;4.44406;29.1998
314683;6.25472;4.01966;12.582;6.34345;-7.25484;4.44406;29.1998
314693;6.24326;4.06482;12.4718;6.3215;-7.15494;4.37361;29.1014
314703;6.31199;4.09192;12.2955;6.1898;-7.20493;4.19606;28.8892
314714;6.31199;4.09192;12.2955;6.1898;-7.20493;4.19606;28.8892
314724;6.46092;4.14612;12.0311;6.0142;-7.26965;3.89406;28.6523
314734;6.46092;4.14612;12.0311;6.0142;-7.26965;3.89406;28.6523
314745;6.72439;4.37194;11.7336;5.69593;-7.3531;3.33025;28.5259
314756;6.82749;4.45324;11.5353;5.53131;-7.38892;3.06161;28.3474
314766;6.82749;4.45324;11.5353;5.53131;-7.38892;3.06161;28.3474
314776;6.71294;4.48937;11.3811;5.37766;-7.35575;2.98081;27.961
314786;6.69003;4.39904;11.4362;5.54229;-7.29033;3.14743;28.0675
314798;6.69003;4.39904;11.4362;5.54229;-7.29033;3.14743;28.0675
314808;6.70148;4.31775;11.6124;5.69593;-7.32523;3.33022;28.3276
314817;6.70148;4.31775;11.6124;5.69593;-7.32523;3.33022;28.3276
314827;6.59838;4.21838;11.7226;5.86056;-7.25535;3.57381;28.3999
314838;6.54111;4.11902;11.8989;5.98128;-7.3052;3.79466;28.5403
314848;6.54111;4.11902;11.8989;5.98128;-7.3052;3.79466;28.5403
314858;6.58693;4.13709;12.0531;6.06908;-7.30937;3.84705;28.8462
314875;6.62129;4.16419;12.1192;6.20077;-7.19416;3.88305;29.1055
314894;6.59838;4.18225;12.3176;6.24467;-7.23261;3.97793;29.3429
314900;6.51819;4.20935;12.2735;6.3654;-6.99518;4.04101;29.3664
314912;6.51819;4.20935;12.2735;6.3654;-6.99518;4.04101;29.3664
314920;6.46092;4.27258;12.1743;6.37637;-6.81792;4.00414;29.2842
314932;6.46092;4.27258;12.1743;6.37637;-6.81792;4.00414;29.2842
314940;6.41509;4.27258;12.1192;6.48612;-6.63608;4.05439;29.293
314951;6.40364;4.23645;12.1413;6.47515;-6.69366;4.08952;29.2565
314961;6.40364;4.23645;12.1413;6.47515;-6.69366;4.08952;29.2565
314971;6.33491;4.31775;12.1633;6.4532;-6.60019;4.08136;29.2692
314981;6.42655;4.39001;12.0421;6.44222;-6.51554;3.92537;29.3009
314992;6.42655;4.39001;12.0421;6.44222;-6.51554;3.92537;29.3009
315004;6.39218;4.43518;12.0642;6.47515;-6.42397;3.93914;29.3667
315012;6.39218;4.43518;12.0642;6.47515;-6.42397;3.93914;29.3667
315023;6.30054;4.44421;12.1192;6.51904;-6.34425;4.02964;29.383
315032;6.23181;4.40808;12.3286;6.62879;-6.35491;4.21534;29.5973
315042;6.23181;4.40808;12.3286;6.62879;-6.35491;4.21534;29.5973
315054;6.08288;4.34485;12.4388;6.77147;-6.24649;4.44489;29.638
315065;6.04852;4.28162;12.615;6.92511;-6.24101;4.62501;29.8703
315074;6.04852;4.28162;12.615;6.92511;-6.24101;4.62501;29.8703
315084;5.97978;4.38098;12.571;6.94706;-6.04334;4.59721;29.8788
315096;5.97978;4.29065;12.604;7.05681;-6.04413;4.70598;29.9313
315106;5.97978;4.29065;12.604;7.05681;-6.04413;4.70598;29.9313
315116;5.85377;4.32678;12.7362;7.08974;-5.97661;4.82166;30.0065
315140;5.85377;4.29968;12.7803;7.07876;-6.04384;4.85078;30.0125
315156;5.94542;4.30871;12.8684;7.08974;-6.13608;4.81792;30.2123
315166;5.93396;4.23645;13.0006;7.13363;-6.24039;4.93184;30.3047
315177;5.94542;4.15515;13.1439;7.19948;-6.35156;5.04671;30.4439
315197;5.85377;4.09192;13.1769;7.35313;-6.22269;5.20957;30.4758
315209;5.85377;4.09192;13.1769;7.35313;-6.22269;5.20957;30.4758
315217;5.70485;4.01063;13.199;7.40801;-6.17132;5.38784;30.3224
315229;5.81941;4.05579;13.1439;7.40801;-6.16185;5.26341;30.4271
315238;5.81941;4.05579;13.1439;7.40801;-6.16185;5.26341;30.4271
315248;5.80795;4.20935;12.9896;7.28728;-6.02504;5.07998;30.2942
315258;5.84232;4.40808;12.8684;7.13363;-5.92435;4.83515;30.2525
315268;5.84232;4.40808;12.8684;7.13363;-5.92435;4.83515;30.2525
315281;5.97978;4.49841;12.7142;7.10071;-5.85518;4.62319;30.2931
315289;6.1058;4.7152;12.7142;7.04584;-5.7707;4.3846;30.581
315299;6.1058;4.7152;12.7142;7.04584;-5.7707;4.3846;30.581
315310;6.15162;4.6068;12.6811;7.10071;-5.83266;4.4319;30.5403
315321;6.15162;4.6068;12.6811;7.10071;-5.83266;4.4319;30.5403
315336;6.19744;4.57067;12.7252;7.13363;-5.89215;4.45232;30.627
315341;6.15162;4.54357;12.7472;7.25436;-5.78312;4.54759;30.6968
315351;6.15162;4.54357;12.7472;7.25436;-5.78312;4.54759;30.6968
315361;6.1058;4.37194;12.7693;7.19948;-5.99712;4.67592;30.4465
315374;6.08288;4.32678;12.8574;7.15558;-6.1286;4.73496;30.4227
315382;6.08288;4.32678;12.8574;7.15558;-6.1286;4.73496;30.4227
315394;6.03706;4.29065;12.7693;7.19948;-6.03718;4.77335;30.2965
315402;6.01415;4.29065;12.7913;7.19948;-6.03663;4.79574;30.2956
315413;6.01415;4.24548;12.7913;7.21046;-6.0717;4.82899;30.2614
315423;6.05997;4.26355;12.7803;7.21046;-6.07491;4.78351;30.3143
315433;6.05997;4.26355;12.7803;7.21046;-6.07491;4.78351;30.3143
315447;6.08288;4.26355;12.6371;7.10071;-6.11259;4.68253;30.0842
315453;5.94542;4.28162;12.6261;7.14461;-5.95483;4.77218;29.9977
315475;5.91105;4.34485;12.5159;7.14461;-5.79739;4.71544;29.9164
315484;5.92251;4.29968;12.4828;7.12266;-5.85278;4.71875;29.8277
315495;5.92251;4.29968;12.4828;7.12266;-5.85278;4.71875;29.8277
315504;5.91105;4.27258;12.5379;7.22143;-5.80683;4.79697;29.943
315515;5.91105;4.27258;12.5379;7.22143;-5.80683;4.79697;29.943
315532;5.7965;4.15515;12.582;7.33118;-5.76945;5.0033;29.8648
315537;5.86523;4.21838;12.7032;7.34216;-5.81489;4.95954;30.1289
315547;5.86523;4.21838;12.7032;7.34216;-5.81489;4.95954;30.1289
315556;5.75067;4.02869;12.6261;7.38606;-5.84226;5.15218;29.7915
315566;5.73922;4.05579;12.604;7.24338;-5.94086;5.08683;29.6424
315576;5.73922;4.05579;12.604;7.24338;-5.94086;5.08683;29.6424
315586;5.61321;4.06482;12.604;7.30923;-5.78141;5.18829;29.5913
315597;5.61321;4.06482;12.604;7.30923;-5.78141;5.18829;29.5913
315608;5.61321;4.04676;12.615;7.27631;-5.84168;5.19336;29.5513
315617;5.53302;3.95643;12.6811;7.21046;-5.99644;5.31064;29.381
315627;5.53302;3.95643;12.6811;7.21046;-5.99644;5.31064;29.381
315641;5.45283;3.90223;12.7362;7.34216;-5.89862;5.46487;29.4334
315648;5.37264;3.80287;12.8464;7.37508;-5.98794;5.63628;29.397
315658;5.37264;3.80287;12.8464;7.37508;-5.98794;5.63628;29.397
315668;5.22372;3.7848;12.9125;7.40801;-5.91855;5.78539;29.329
315681;5.21226;3.77577;12.9125;7.27631;-6.06019;5.75839;29.1768
315688;5.21226;3.77577;12.9125;7.27631;-6.06019;5.75839;29.1768
315699;5.22372;3.8932;12.7913;7.21046;-5.9338;5.60715;29.1187
315710;5.22372;3.8932;12.7913;7.21046;-5.9338;5.60715;29.1187
315720;5.24663;3.9474;12.7362;7.21046;-5.85522;5.53486;29.1407
315730;5.22372;3.92933;12.7583;7.22143;-5.86215;5.57447;29.1327
315739;5.22372;3.92933;12.7583;7.22143;-5.86215;5.57447;29.1327
315749;5.23518;3.95643;12.7472;7.18851;-5.86861;5.53302;29.1274
315760;5.1779;3.96546;12.7913;7.21046;-5.82713;5.58845;29.1451
315772;5.1779;3.96546;12.7913;7.21046;-5.82713;5.58845;29.1451
315780;5.09771;3.92933;12.7032;7.22143;-5.74244;5.64609;28.9516
315791;5.09771;3.92933;12.7032;7.22143;-5.74244;5.64609;28.9516
315801;5.00606;3.93836;12.604;7.15558;-5.67528;5.65173;28.704
315811;5.01752;3.92933;12.5599;7.07876;-5.74536;5.61045;28.5856
315831;5.00606;3.88417;12.4718;7.02389;-5.78616;5.60426;28.3859
315842;5.0748;3.95643;12.4608;7.16656;-5.59396;5.54605;28.6586
315852;5.0748;3.95643;12.4608;7.16656;-5.59396;5.54605;28.6586
315862;5.0748;4.06482;12.5159;7.21046;-5.46958;5.50131;28.866
315872;5.0748;4.06482;12.5159;7.21046;-5.46958;5.50131;28.866
315883;5.0748;4.10096;12.4828;7.21046;-5.40909;5.46478;28.869
315893;5.05189;4.03773;12.5159;7.32021;-5.36705;5.5728;28.9257
315903;5.05189;4.03773;12.5159;7.32021;-5.36705;5.5728;28.9257
315915;5.02898;4.00159;12.4608;7.34216;-5.32888;5.60409;28.8335
315925;5.08625;4.01966;12.4938;7.32021;-5.3944;5.55402;28.92
315935;5.08625;4.01966;12.4938;7.32021;-5.3944;5.55402;28.92
315944;5.09771;4.03773;12.3176;7.12266;-5.47222;5.40921;28.5757
315954;5.20081;4.03773;12.2955;7.07876;-5.57429;5.31357;28.6128
315966;5.20081;4.09192;12.2955;7.07876;-5.51649;5.27517;28.667
315976;5.22372;4.08289;12.3396;7.11168;-5.53652;5.29142;28.7579
315986;5.22372;4.08289;12.3396;7.11168;-5.53652;5.29142;28.7579
315996;5.24663;4.13709;12.3176;7.07876;-5.51454;5.21851;28.78
316008;5.24663;4.05579;12.3506;7.05681;-5.64671;5.27955;28.7098
316017;5.24663;4.05579;12.3506;7.05681;-5.64671;5.27955;28.7098
316027;5.30391;4.10096;12.3837;7.07876;-5.63601;5.2261;28.8673
316037;5.281;4.09192;12.4718;7.05681;-5.71256;5.27084;28.9015
316048;5.281;4.09192;12.4718;7.05681;-5.71256;5.27084;28.9015
316062;5.32682;4.10096;12.5049;7.11168;-5.69736;5.26201;29.0443
316068;5.32682;4.10096;12.5049;7.11168;-5.69736;5.26201;29.0443
316080;5.25809;4.16419;12.6591;7.11168;-5.68741;5.31728;29.1931
316088;5.30391;4.17322;12.7032;7.17753;-5.66827;5.31557;29.3578
316099;5.30391;4.17322;12.7032;7.17753;-5.66827;5.31557;29.3578
316109;5.1779;4.08289;12.6701;7.11168;-5.72732;5.43392;29.0426
316120;5.21226;4.08289;12.8023;7.17753;-5.76786;5.47466;29.275
316129;5.21226;4.08289;12.8023;7.17753;-5.76786;5.47466;29.275
316139;5.18935;4.03773;12.9456;7.15558;-5.91717;5.56157;29.3282
316156;5.23518;4.01966;13.0888;7.18851;-6.02378;5.59854;29.5321
316163;5.23518;4.01966;13.0888;7.18851;-6.02378;5.59854;29.5321
316173;5.12062;4.00159;13.221;7.17753;-6.06564;5.72969;29.5207
316181;5.12062;4.00159;13.221;7.17753;-6.06564;5.72969;29.5207
316191;5.10916;4.08289;13.232;7.17753;-5.98004;5.68423;29.6016
316202;5.16644;4.08289;13.232;7.04584;-6.15512;5.60256;29.5272
316212;5.16644;4.08289;13.232;7.04584;-6.15512;5.60256;29.5272
316222;5.34973;4.19129;13.232;6.88121;-6.33067;5.34774;29.6542
316232;5.40701;4.12806;13.243;6.95804;-6.35922;5.38033;29.7361
316243;5.40701;4.12806;13.243;6.95804;-6.35922;5.38033;29.7361
316254;5.45283;4.20935;13.2871;7.10071;-6.18126;5.35389;30.05
316266;5.45283;4.20935;13.2871;7.10071;-6.18126;5.35389;30.05
316273;5.46429;4.02869;13.3091;7.16656;-6.32174;5.4971;29.9687
316285;5.42992;4.04676;13.5075;7.26533;-6.302;5.60147;30.2495
316293;5.42992;4.04676;13.5075;7.26533;-6.302;5.60147;30.2495
316304;5.52156;4.06482;13.5405;7.26533;-6.36011;5.53733;30.3922
316314;5.52156;4.09192;13.5625;7.11168;-6.5047;5.47783;30.2877
316324;5.52156;4.09192;13.5625;7.11168;-6.5047;5.47783;30.2877
316334;5.62466;4.13709;13.4744;7.18851;-6.38747;5.3745;30.4247
316346;5.56739;4.21838;13.5625;7.19948;-6.31147;5.38971;30.5478
316356;5.56739;4.21838;13.5625;7.19948;-6.31147;5.38971;30.5478
316366;5.52156;4.30871;13.4524;7.22143;-6.10064;5.33217;30.5041
316376;5.52156;4.30871;13.4524;7.22143;-6.10064;5.33217;30.5041
316386;5.61321;4.34485;13.3532;7.22143;-6.05919;5.21568;30.5327
316397;5.71631;4.51647;13.21;7.16656;-5.91589;4.97092;30.6093
316407;5.71631;4.51647;13.21;7.16656;-5.91589;4.97092;30.6093
316417;5.81941;4.76036;13.0557;7.06779;-5.73798;4.66257;30.7033
316428;5.91105;4.79649;12.8905;7.06779;-5.65552;4.52493;30.6658
316451;6.05997;4.75133;12.9786;7.12266;-5.79424;4.50786;30.9126
316458;6.05997;4.75133;12.9786;7.12266;-5.79424;4.50786;30.9126
316470;6.03706;4.57067;13.1439;7.4519;-5.73522;4.80141;31.2035
316478;5.88814;4.41711;13.2541;7.7153;-5.60341;5.11474;31.2746
316490;5.88814;4.41711;13.2541;7.7153;-5.60341;5.11474;31.2746
316501;6.0027;4.42614;13.2541;7.79212;-5.59053;5.05989;31.475
316510;6.03706;4.48034;13.3091;7.79212;-5.59301;5.02102;31.6187
316519;6.03706;4.48034;13.3091;7.79212;-5.59301;5.02102;31.6187
316531;6.18598;4.661;13.221;7.72627;-5.51964;4.76515;31.7943
316541;6.36927;4.86876;13.1329;7.5836;-5.51548;4.44934;31.9545
316551;6.36927;4.86876;13.1329;7.5836;-5.51548;4.44934;31.9545
316562;6.40364;4.99522;12.8905;7.50678;-5.34037;4.24504;31.7961
316572;6.40364;4.99522;12.8905;7.50678;-5.34037;4.24504;31.7961
316581;6.47237;5.02232;12.593;7.24338;-5.42566;3.99365;31.3311
316591;6.60984;5.19394;12.1192;7.12266;-5.16375;3.5938;31.0457
316601;6.60984;5.19394;12.1192;7.12266;-5.16375;3.5938;31.0457
316615;6.91914;5.4559;11.7887;6.92511;-5.08771;3.05839;31.0889
316622;7.29717;5.65462;11.4913;6.74952;-5.11683;2.54338;31.1926
316632;7.29717;5.65462;11.4913;6.74952;-5.11683;2.54338;31.1926
