173818;15.3919;13.2868;23.97;16.9215;-3.28932;2.63319;69.5702
173828;15.3919;13.2153;23.99;17;-3.29275;2.66882;69.5972
173838;15.3919;13.2153;23.99;17;-3.29275;2.66882;69.5972
173848;15.3292;13.2421;24.01;16.9477;-3.2898;2.67219;69.529
173858;15.3292;13.1616;23.99;16.9738;-3.30569;2.69377;69.4547
173868;15.3292;13.1616;23.99;16.9738;-3.30569;2.69377;69.4547
173879;15.2561;13.1795;24.02;17.0191;-3.26651;2.72116;69.4747
173890;15.2561;13.1616;24.13;17.0858;-3.28102;2.75688;69.6335
173901;15.2561;13.1616;24.13;17.0858;-3.28102;2.75688;69.6335
173909;15.2248;13.0811;24.15;17.1812;-3.27147;2.80568;69.637
173919;15.2248;13.0811;24.15;17.1812;-3.27147;2.80568;69.637
173931;15.2561;13.1168;24.2;17.2479;-3.25526;2.80895;69.8209
173940;15.1726;12.9647;24.2;17.286;-3.27542;2.87591;69.6234
173951;15.1726;12.9647;24.2;17.286;-3.27542;2.87591;69.6234
173960;15.1413;12.9289;24.15;17.286;-3.26456;2.88445;69.5063
173972;15.0786;12.92;24.19;17.3146;-3.24948;2.91483;69.5033
173983;15.0786;12.92;24.19;17.3146;-3.24948;2.91483;69.5033
173992;15.0786;12.8842;24.23;17.2765;-3.29207;2.92439;69.4693
174002;15.0786;12.8842;24.23;17.2765;-3.29207;2.92439;69.4693
174012;14.9951;12.8126;24.22;17.3528;-3.26089;2.97599;69.3805
174022;15.0473;12.8305;24.24;17.4004;-3.25681;2.96957;69.5183
174034;15.0473;12.8305;24.24;17.4004;-3.25681;2.96957;69.5183
174043;15.0577;12.9289;24.21;17.3623;-3.22621;2.92966;69.559
174053;15.0369;12.9468;24.34;17.3909;-3.24147;2.95789;69.7146
174063;15.0369;12.9468;24.34;17.3909;-3.24147;2.95789;69.7146
174074;15.1622;12.9468;24.27;17.4004;-3.25485;2.91521;69.7794
174084;15.1935;12.9289;24.26;17.3528;-3.28807;2.90176;69.7352
174094;15.1935;12.9289;24.26;17.3528;-3.28807;2.90176;69.7352
174107;15.183;12.9468;24.22;17.286;-3.29218;2.8813;69.6359
174115;15.183;12.9468;24.22;17.286;-3.29218;2.8813;69.6359
174126;15.1726;12.9737;24.15;17.3337;-3.23683;2.87321;69.63
174134;15.1517;12.9379;24.18;17.3242;-3.25807;2.89133;69.5938
174146;15.1517;12.9379;24.18;17.3242;-3.25807;2.89133;69.5938
174158;15.2248;12.9558;24.14;17.286;-3.27662;2.85435;69.6066
174166;15.1308;12.8663;24.14;17.3051;-3.27589;2.90485;69.4423
174177;15.1308;12.8663;24.14;17.3051;-3.27589;2.90485;69.4423
174187;15.1935;12.8574;24.22;17.3432;-3.30855;2.91156;69.6141
174197;15.1935;12.8574;24.22;17.3432;-3.30855;2.91156;69.6141
174207;15.1413;12.8574;24.2;17.3528;-3.28215;2.92319;69.5514
174217;15.2039;12.8305;24.3;17.3814;-3.33211;2.93626;69.7158
174232;15.2039;12.8305;24.3;17.3814;-3.33211;2.93626;69.7158
174237;15.183;12.8663;24.25;17.3051;-3.32652;2.91053;69.6045
174248;15.1622;12.8932;24.23;17.3337;-3.29123;2.91049;69.619
174257;15.1622;12.8932;24.23;17.3337;-3.29123;2.91049;69.619
174268;15.1726;12.9826;24.24;17.2288;-3.30387;2.86832;69.6241
174278;15.1726;12.9826;24.24;17.2288;-3.30387;2.86832;69.6241
174288;15.2561;12.9558;24.14;17.1621;-3.33683;2.82464;69.514
174298;15.2561;13.0095;24.22;17.2574;-3.30113;2.84153;69.743
174310;15.2561;13.0095;24.22;17.2574;-3.30113;2.84153;69.743
174320;15.2666;12.9826;24.11;17.143;-3.32757;2.80649;69.5022
174330;15.2144;13.0095;24.15;17.2098;-3.28567;2.83168;69.5836
174339;15.2144;13.0095;24.15;17.2098;-3.28567;2.83168;69.5836
174350;15.2979;12.92;24.19;17.2288;-3.35279;2.84352;69.6367
174362;15.2979;12.92;24.17;17.2288;-3.34657;2.84003;69.6167
174370;15.2979;12.92;24.17;17.267;-3.33105;2.84669;69.6549
174381;15.2353;12.9379;24.22;17.2384;-3.33147;2.86189;69.6315
174390;15.2353;12.9379;24.22;17.2384;-3.33147;2.86189;69.6315
174402;15.1726;12.7768;24.18;17.286;-3.3457;2.9208;69.4155
174412;15.0891;12.7947;24.16;17.3146;-3.29437;2.93926;69.3584
174433;15.2039;12.8932;24.17;17.286;-3.30493;2.88102;69.5531
174442;15.277;12.8842;24.23;17.3432;-3.32675;2.88494;69.7345
174453;15.277;12.8842;24.23;17.3432;-3.32675;2.88494;69.7345
174463;15.3084;12.9289;24.18;17.2574;-3.33764;2.84181;69.6747
174474;15.3084;12.9289;24.18;17.2574;-3.33764;2.84181;69.6747
174484;15.3292;12.9647;24.14;17.267;-3.31328;2.82198;69.7009
174494;15.3397;13.0095;24.2;17.2288;-3.33249;2.8117;69.778
174515;15.3919;12.9826;24.02;17.1335;-3.34246;2.75694;69.528
174524;15.3814;13.0542;24.01;17.0667;-3.33412;2.7278;69.5124
174534;15.3814;13.0542;24.01;17.0667;-3.33412;2.7278;69.5124
174546;15.4023;13.1347;23.97;17.1239;-3.27212;2.70502;69.631
174555;15.3292;13.0542;24;17.143;-3.28365;2.75282;69.5265
174566;15.3292;13.0542;24;17.143;-3.28365;2.75282;69.5265
174575;15.371;13.0542;23.93;17.0763;-3.302;2.71802;69.4315
174587;15.371;13.0542;23.93;17.0763;-3.302;2.71802;69.4315
174597;15.371;13.0542;23.92;17.0095;-3.32611;2.70442;69.3548
174607;15.4023;13.0811;24.05;17.0953;-3.3305;2.72774;69.6287
174617;15.4023;13.0811;24.05;17.0953;-3.3305;2.72774;69.6287
174629;15.4232;13.0811;24.03;17;-3.36962;2.70206;69.5343
174639;15.4128;13.1705;24.07;17.0953;-3.30361;2.70587;69.7486
174649;15.4128;13.1705;24.07;17.0953;-3.30361;2.70587;69.7486
174658;15.5172;13.1705;24.03;17.0572;-3.33912;2.6656;69.7749
174671;15.5172;13.1705;24.03;17.0572;-3.33912;2.6656;69.7749
174680;15.4754;13.1347;24.01;17.0381;-3.34223;2.67835;69.6583
174690;15.4754;13.1079;24.03;17.0953;-3.3361;2.69881;69.7087
174699;15.4754;13.1079;24.03;17.0953;-3.3361;2.69881;69.7087
174709;15.5068;13.1616;24;17.0381;-3.33794;2.66183;69.7065
174719;15.4441;13.1974;24.02;17.0286;-3.31401;2.67049;69.6901
174729;15.4441;13.1974;24.02;17.0286;-3.31401;2.67049;69.6901
174742;15.5068;13.2332;23.93;16.9302;-3.33095;2.61213;69.6001
174762;15.5068;13.1884;23.91;16.9302;-3.34294;2.6199;69.5354
174771;15.4963;13.2421;23.96;16.8779;-3.3547;2.60853;69.5763
174781;15.4963;13.2421;23.96;16.8779;-3.3547;2.60853;69.5763
174791;15.5068;13.2153;23.89;16.9389;-3.32222;2.61109;69.551
174801;15.4859;13.1884;23.99;16.9738;-3.34358;2.64716;69.6381
174812;15.4859;13.1884;23.99;16.9738;-3.34358;2.64716;69.6381
174822;15.4337;13.1795;24.01;16.9477;-3.34786;2.66158;69.5708
174831;15.4128;13.1079;24.04;17.0477;-3.33911;2.70808;69.6083
174842;15.4128;13.1079;24.04;17.0477;-3.33911;2.70808;69.6083
174854;15.3814;13.2332;24.05;17.0095;-3.29705;2.67924;69.6741
174868;15.3814;13.2332;24.05;17.0095;-3.29705;2.67924;69.6741
174873;15.4023;13.0811;24.05;17.0477;-3.34991;2.71934;69.5811
174883;15.3501;13.0274;24.08;17.1049;-3.34156;2.76171;69.5624
174893;15.3501;13.0274;24.08;17.1049;-3.34156;2.76171;69.5624
174903;15.3919;13.0453;24.09;17.0381;-3.37758;2.73649;69.5653
174913;15.4023;13.0989;24.09;17.0286;-3.36283;2.71847;69.6199
174926;15.4023;13.0989;24.09;17.0286;-3.36283;2.71847;69.6199
174934;15.4128;13.1526;24.02;16.9738;-3.34474;2.68011;69.5592
174947;15.4128;13.1526;24.02;16.9738;-3.34474;2.68011;69.5592
174954;15.4859;13.1616;23.93;16.9651;-3.33939;2.64176;69.5426
174966;15.559;13.2242;23.96;16.8692;-3.38503;2.59566;69.6123
174976;15.559;13.2242;23.96;16.8692;-3.38503;2.59566;69.6123
174986;15.6216;13.2421;23.88;16.9128;-3.35458;2.56883;69.6565
174997;15.5276;13.2511;23.92;16.9215;-3.3306;2.59899;69.6202
175007;15.5276;13.2511;23.92;16.9215;-3.3306;2.59899;69.6202
175017;15.5276;13.2779;23.88;16.9651;-3.2895;2.59285;69.6507
175027;15.4441;13.1437;23.91;16.9564;-3.33098;2.65181;69.4542
175037;15.4441;13.1437;23.91;16.9564;-3.33098;2.65181;69.4542
175050;15.4754;13.1795;23.98;17.0763;-3.29921;2.66845;69.7112
175058;15.4754;13.1795;23.98;17.0763;-3.29921;2.66845;69.7112
175068;15.465;13.1526;24;17.0191;-3.33635;2.67132;69.6367
175078;15.4545;13.1347;23.94;17.0572;-3.30617;2.67464;69.5865
175089;15.4545;13.1347;23.94;17.0572;-3.30617;2.67464;69.5865
175109;15.5172;13.2063;23.94;17.0381;-3.30435;2.63723;69.7017
175119;15.5172;13.2063;23.94;17.0381;-3.30435;2.63723;69.7017
175131;15.5172;13.3763;23.86;16.9651;-3.24009;2.56709;69.7186
175141;15.5485;13.2868;23.85;16.9651;-3.28303;2.57997;69.6505
175151;15.5485;13.2868;23.85;16.9651;-3.28303;2.57997;69.6505
175164;15.5799;13.3942;23.8;16.9041;-3.25841;2.52518;69.6781
175170;15.5799;13.3942;23.8;16.9041;-3.25841;2.52518;69.6781
175182;15.5485;13.3853;23.71;16.7645;-3.28086;2.49409;69.4083
175192;15.559;13.4837;23.65;16.7819;-3.21821;2.45902;69.4746
175212;15.5694;13.5553;23.63;16.7296;-3.2074;2.42535;69.4843
175222;15.5903;13.5732;23.63;16.747;-3.19961;2.41879;69.5405
175234;15.5903;13.5732;23.63;16.747;-3.19961;2.41879;69.5405
175243;15.5694;13.4568;23.62;16.7558;-3.23362;2.45299;69.402
175253;15.5694;13.4568;23.62;16.7558;-3.23362;2.45299;69.402
175264;15.5694;13.4926;23.73;16.843;-3.21813;2.47956;69.635
175274;15.6007;13.5374;23.72;16.7907;-3.22788;2.44926;69.6488
175284;15.6007;13.5374;23.72;16.7907;-3.22788;2.44926;69.6488
175294;15.6112;13.5374;23.75;16.8256;-3.22638;2.45833;69.7241
175305;15.5276;13.5195;23.72;16.8779;-3.17692;2.48778;69.645
175316;15.5276;13.5195;23.72;16.8779;-3.17692;2.48778;69.645
175326;15.559;13.4747;23.72;16.843;-3.21899;2.48488;69.5967
175336;15.559;13.43;23.78;16.843;-3.25589;2.5069;69.612
175346;15.559;13.43;23.78;16.843;-3.25589;2.5069;69.612
175357;15.5485;13.4837;23.76;16.843;-3.22461;2.49244;69.6352
175378;15.3919;13.43;23.75;16.8953;-3.17292;2.55302;69.4672
175387;15.4441;13.3495;23.86;16.9302;-3.24228;2.58609;69.5838
175397;15.4441;13.3495;23.86;16.9302;-3.24228;2.58609;69.5838
175407;15.3919;13.3763;23.89;16.9302;-3.22444;2.59785;69.5884
175418;15.3501;13.2689;23.95;17;-3.2454;2.65871;69.5691
175428;15.3501;13.2689;23.95;17;-3.2454;2.65871;69.5691
175439;15.3919;13.2689;23.92;16.9913;-3.25262;2.64124;69.5721
175450;15.3919;13.2689;23.92;16.9913;-3.25262;2.64124;69.5721
175459;15.371;13.1974;23.96;17.0477;-3.26476;2.6818;69.576
175470;15.3919;13.2421;23.95;17.0191;-3.26161;2.6583;69.6031
175479;15.3919;13.2421;23.95;17.0191;-3.26161;2.6583;69.6031
175489;15.4441;13.2242;23.95;16.9564;-3.31065;2.63847;69.5747
175506;15.4337;13.2958;23.99;16.9389;-3.29785;2.627;69.6584
175509;15.4337;13.2958;23.99;16.9389;-3.29785;2.627;69.6584
175520;15.465;13.2958;23.95;16.8692;-3.32353;2.59954;69.5799
175531;15.5485;13.2689;23.91;16.8866;-3.34091;2.58119;69.6141
175541;15.5485;13.2689;23.91;16.8866;-3.34091;2.58119;69.6141
175550;15.5276;13.3495;23.99;16.8779;-3.33009;2.57884;69.745
175562;15.5276;13.3495;23.99;16.8779;-3.33009;2.57884;69.745
175573;15.4963;13.3226;23.91;16.8779;-3.30636;2.57926;69.6068
175582;15.5068;13.3316;23.93;16.8953;-3.30511;2.58104;69.6637
175592;15.5068;13.3316;23.93;16.8953;-3.30511;2.58104;69.6637
175602;15.5694;13.3405;23.93;16.8081;-3.35644;2.54742;69.648
175613;15.4337;13.2779;23.96;16.8517;-3.33127;2.61067;69.5233
175623;15.4337;13.2779;23.96;16.8517;-3.33127;2.61067;69.5233
175635;15.465;13.3316;23.99;16.843;-3.33207;2.59296;69.6296
175643;15.465;13.3316;23.99;16.843;-3.33207;2.59296;69.6296
175654;15.465;13.2332;24.03;16.843;-3.3846;2.62498;69.5711
175664;15.4859;13.3137;23.97;16.843;-3.33962;2.58864;69.6125
175685;15.5485;13.3584;24.01;16.7732;-3.38171;2.55623;69.6902
175694;15.5903;13.4211;23.92;16.7209;-3.36255;2.50448;69.6522
175705;15.5903;13.4211;23.92;16.7209;-3.36255;2.50448;69.6522
175716;15.5903;13.5016;23.89;16.6598;-3.3453;2.46791;69.6417
175726;15.559;13.43;23.86;16.6947;-3.34116;2.49464;69.5437
175735;15.559;13.43;23.86;16.6947;-3.34116;2.49464;69.5437
175747;15.6007;13.4926;23.95;16.6773;-3.36372;2.48145;69.7206
175767;15.6007;13.4658;23.89;16.7034;-3.34536;2.48211;69.66
175777;15.6007;13.3942;24;16.686;-3.41576;2.5167;69.6809
175788;15.6007;13.3942;24;16.686;-3.41576;2.5167;69.6809
175797;15.5485;13.3763;24.01;16.7383;-3.38864;2.54549;69.6732
175808;15.5694;13.3405;24.05;16.686;-3.44345;2.54704;69.6459
175830;15.6007;13.3584;24;16.6162;-3.45888;2.51319;69.5754
175838;15.6007;13.3584;24;16.6162;-3.45888;2.51319;69.5754
175850;15.6216;13.3226;23.96;16.6337;-3.46046;2.51289;69.5379
175859;15.6425;13.3853;24;16.6162;-3.46083;2.49593;69.644
175869;15.6425;13.3853;24;16.6162;-3.46083;2.49593;69.644
175880;15.6634;13.3405;23.97;16.59;-3.48701;2.49183;69.564
175890;15.7156;13.3763;24.04;16.6162;-3.4994;2.48701;69.7481
175909;15.6634;13.2958;24;16.6075;-3.50747;2.51161;69.5667
175920;15.6634;13.2958;24;16.6075;-3.50747;2.51161;69.5667
175932;15.6321;13.3047;24.08;16.5988;-3.5224;2.53003;69.6156
175940;15.6738;13.3674;24.07;16.6598;-3.48162;2.51293;69.771
175951;15.6738;13.3674;24.07;16.6598;-3.48162;2.51293;69.771
175962;15.6529;13.2511;24.07;16.6511;-3.52631;2.54587;69.6251
175975;15.6843;13.2958;24.06;16.6424;-3.51814;2.52337;69.6824
175982;15.6843;13.2958;24.06;16.6424;-3.51814;2.52337;69.6824
175993;15.6634;13.2421;24.01;16.6511;-3.51468;2.53475;69.5666
176004;15.6321;13.1974;24.06;16.5552;-3.57823;2.54571;69.4446
176012;15.6321;13.1974;24.06;16.5552;-3.57823;2.54571;69.4446
176023;15.6947;13.3137;24.07;16.59;-3.53854;2.50866;69.6684
176033;15.6947;13.3137;24.07;16.59;-3.53854;2.50866;69.6684
176045;15.7469;13.2332;24.06;16.5639;-3.5953;2.50929;69.604
176053;15.7365;13.2958;24.08;16.59;-3.56181;2.50446;69.7023
176065;15.7365;13.2958;24.08;16.59;-3.56181;2.50446;69.7023
176075;15.7887;13.3316;24.06;16.5726;-3.5642;2.47567;69.7529
176084;15.7365;13.3316;24.09;16.5813;-3.5538;2.49571;69.7394
176094;15.7365;13.3316;24.09;16.5813;-3.5538;2.49571;69.7394
176104;15.7991;13.3405;24;16.6075;-3.53101;2.4663;69.7472
176122;15.7991;13.3405;24;16.6075;-3.53101;2.4663;69.7472
176131;15.726;13.26;24.07;16.5639;-3.58093;2.50959;69.6199
176148;15.6947;13.3226;24.02;16.5552;-3.53376;2.49117;69.5925
176149;15.6947;13.3226;24.02;16.5552;-3.53376;2.49117;69.5925
176156;15.7365;13.2779;23.98;16.5552;-3.55266;2.48473;69.5495
176166;15.7887;13.2958;24.03;16.5639;-3.57322;2.47768;69.6784
176177;15.7887;13.2958;24.03;16.5639;-3.57322;2.47768;69.6784
176187;15.7156;13.26;24.03;16.5988;-3.55108;2.5113;69.6044
176197;15.7365;13.3316;24.06;16.6075;-3.53386;2.49502;69.7356
176208;15.7365;13.3316;24.06;16.6075;-3.53386;2.49502;69.7356
176217;15.7574;13.2689;24.03;16.6424;-3.54241;2.50637;69.6987
176228;15.7574;13.2689;24.03;16.6424;-3.54241;2.50637;69.6987
176238;15.7678;13.2153;24.09;16.59;-3.60754;2.51861;69.6631
176248;15.7678;13.2958;24.13;16.5988;-3.58322;2.50711;69.7924
176261;15.7678;13.2958;24.13;16.5988;-3.58322;2.50711;69.7924
176268;15.7052;13.2868;24.11;16.5988;-3.56149;2.52151;69.7008
176279;15.7156;13.2063;24.05;16.6424;-3.56137;2.53622;69.6143
176289;15.7156;13.2063;24.05;16.6424;-3.56137;2.53622;69.6143
176299;15.7678;13.1795;24.06;16.6337;-3.59511;2.53006;69.6409
176311;15.7678;13.1795;24.06;16.6337;-3.59511;2.53006;69.6409
176319;15.6738;13.1526;24.1;16.686;-3.56804;2.57703;69.6125
176331;15.6843;13.1258;24.14;16.6511;-3.60891;2.58208;69.6012
176352;15.7365;13.1258;24.13;16.6162;-3.63622;2.56088;69.6085
176360;15.7052;13.1079;24.07;16.7034;-3.57966;2.57817;69.5865
176371;15.7052;13.1079;24.07;16.7034;-3.57966;2.57817;69.5865
176382;15.7783;13.1616;24.1;16.6162;-3.62512;2.53597;69.656
176392;15.7678;13.1616;24.1;16.6162;-3.62192;2.5386;69.6456
176402;15.7678;13.1258;24.1;16.6685;-3.61512;2.55697;69.6622
176413;15.8096;13.0989;24.12;16.686;-3.63792;2.5599;69.7145
176423;15.8096;13.0989;24.12;16.686;-3.63792;2.5599;69.7145
176433;15.7574;13.0989;24.15;16.6685;-3.63828;2.5753;69.6749
176443;15.8409;13.0989;24.16;16.7122;-3.64901;2.56381;69.812
176463;15.7887;13.1974;24.06;16.6249;-3.59777;2.51874;69.671
176475;15.7574;13.1616;24.03;16.5639;-3.61873;2.5193;69.5128
176483;15.7574;13.1616;24.03;16.5639;-3.61873;2.5193;69.5128
176497;15.7783;13.1616;24.09;16.6337;-3.61488;2.5373;69.6635
176504;15.7783;13.1616;24.09;16.6337;-3.61488;2.5373;69.6635
176516;15.82;13.1526;24.09;16.5726;-3.65648;2.51811;69.6353
176524;15.8096;13.2511;24.13;16.5377;-3.63942;2.49692;69.7283
176536;15.8096;13.2511;24.13;16.5377;-3.63942;2.49692;69.7283
176546;15.8305;13.2153;24.11;16.6075;-3.62573;2.50958;69.7632
176556;15.7469;13.1795;24.22;16.6424;-3.63421;2.56545;69.7888
176566;15.7469;13.1795;24.22;16.6424;-3.63421;2.56545;69.7888
176577;15.7365;13.1258;24.16;16.7034;-3.60959;2.58179;69.7257
176587;15.7365;13.1258;24.1;16.7034;-3.59117;2.5711;69.6657
176597;15.6425;13.0721;24.1;16.686;-3.59148;2.60531;69.5006
176607;15.6321;13.1437;24.26;16.8081;-3.55803;2.63997;69.8439
176618;15.6321;13.1437;24.26;16.8081;-3.55803;2.63997;69.8439
176627;15.5903;13.0005;24.28;16.7819;-3.62076;2.68571;69.6528
176640;15.5694;13.0274;24.35;16.8343;-3.60333;2.70578;69.7811
176648;15.5694;13.0274;24.35;16.8343;-3.60333;2.70578;69.7811
176660;15.559;13.0363;24.3;16.8343;-3.58111;2.69735;69.7296
176668;15.5068;12.9647;24.29;16.8604;-3.58062;2.73167;69.6219
176679;15.5068;12.9647;24.29;16.8604;-3.58062;2.73167;69.6219
176690;15.5276;12.9647;24.35;16.9651;-3.56258;2.75531;69.8075
176700;15.5276;12.9647;24.35;16.9651;-3.56258;2.75531;69.8075
176709;15.4023;12.9021;24.32;16.9826;-3.53329;2.80104;69.607
176722;15.4545;12.8932;24.37;16.9826;-3.56843;2.79874;69.7003
176731;15.4545;12.8932;24.37;16.9826;-3.56843;2.79874;69.7003
176740;15.4337;12.8484;24.34;16.9913;-3.56755;2.81179;69.6134
176751;15.4128;12.7858;24.47;17.0095;-3.6193;2.85907;69.6781
176760;15.4128;12.7858;24.47;17.0095;-3.6193;2.85907;69.6781
176778;15.3606;12.8126;24.44;17;-3.58694;2.85868;69.6132
176787;15.3606;12.8126;24.44;17;-3.58694;2.85868;69.6132
176792;15.2875;12.7589;24.51;17.0953;-3.56889;2.92001;69.6518
176802;15.3188;12.7411;24.49;17.143;-3.56017;2.92135;69.6929
176812;15.3188;12.7411;24.49;17.143;-3.56017;2.92135;69.6929
176824;15.3501;12.75;24.44;17.143;-3.55075;2.90233;69.6831
176833;15.3292;12.6874;24.55;17.0763;-3.63124;2.93131;69.6429
176842;15.3292;12.6874;24.55;17.0763;-3.63124;2.93131;69.6429
176853;15.3292;12.6605;24.48;17.0477;-3.63256;2.92112;69.5174
176863;15.3292;12.6605;24.42;17.0477;-3.6141;2.91068;69.4574
176873;15.3919;12.6337;24.42;17.0381;-3.64836;2.89979;69.4837
176883;15.3292;12.6695;24.47;17.143;-3.58659;2.93362;69.6117
176895;15.3292;12.6695;24.47;17.143;-3.58659;2.93362;69.6117
176904;15.3606;12.6963;24.5;17.0381;-3.63751;2.90565;69.595
176917;15.3606;12.6516;24.42;17.143;-3.5882;2.92149;69.5752
176925;15.3606;12.6516;24.42;17.143;-3.5882;2.92149;69.5752
176936;15.4337;12.6337;24.44;17.1335;-3.62808;2.9091;69.6408
176944;15.3501;12.6784;24.54;17.2002;-3.58738;2.94796;69.7688
176955;15.3501;12.6784;24.54;17.2002;-3.58738;2.94796;69.7688
176965;15.4232;12.6695;24.5;17.2098;-3.59729;2.9262;69.8025
176976;15.4232;12.6695;24.5;17.2098;-3.59729;2.9262;69.8025
176985;15.3188;12.6695;24.46;17.2098;-3.55292;2.94614;69.658
176997;15.277;12.6963;24.51;17.2479;-3.52884;2.96522;69.7312
177008;15.277;12.6963;24.51;17.2479;-3.52884;2.96522;69.7312
177017;15.3501;12.6605;24.4;17.1049;-3.59082;2.91177;69.5155
177027;15.2561;12.5979;24.42;17.2193;-3.54673;2.97552;69.4933
177039;15.2561;12.5979;24.42;17.2193;-3.54673;2.97552;69.4933
177049;15.2875;12.6516;24.42;17.2193;-3.53436;2.95356;69.5783
177061;15.2457;12.6247;24.46;17.2765;-3.52136;2.98808;69.6069
177080;15.2561;12.6247;24.53;17.267;-3.55007;2.99581;69.6778
177089;15.2561;12.6247;24.53;17.267;-3.55007;2.99581;69.6778
177099;15.2979;12.5621;24.49;17.3432;-3.54502;3.00744;69.6933
177109;15.2457;12.58;24.52;17.4004;-3.50745;3.0313;69.7461
177120;15.2457;12.58;24.52;17.4004;-3.50745;3.0313;69.7461
177131;15.2353;12.5711;24.48;17.3814;-3.50335;3.02617;69.6677
177143;15.1622;12.5174;24.56;17.41;-3.51575;3.07765;69.6495
177153;15.1622;12.5174;24.56;17.41;-3.51575;3.07765;69.6495
177161;15.1517;12.5353;24.51;17.4195;-3.48586;3.06879;69.6165
177171;15.1517;12.5353;24.51;17.4195;-3.48586;3.06879;69.6165
177182;15.1622;12.4637;24.43;17.4004;-3.50149;3.06767;69.4563
177192;15.2144;12.5711;24.46;17.3051;-3.52198;3.015;69.5505
177202;15.2144;12.5711;24.46;17.3051;-3.52198;3.015;69.5505
177212;15.2353;12.6247;24.3;17.267;-3.47255;2.96145;69.427
177226;15.2875;12.7589;24.24;17.2193;-3.43469;2.89463;69.5057
177233;15.2875;12.7589;24.24;17.2193;-3.43469;2.89463;69.5057
177246;15.4754;12.8126;24.23;17.1239;-3.50681;2.81423;69.642
177253;15.4232;12.9111;24.2;17.0572;-3.46844;2.78546;69.5915
177263;15.4232;12.9111;24.2;17.0572;-3.46844;2.78546;69.5915
177274;15.4859;12.9558;24.04;17.0286;-3.43168;2.72484;69.5103
177284;15.4859;12.9558;24.04;17.0286;-3.43168;2.72484;69.5103
177294;15.5694;13.0095;24.06;17.0095;-3.44961;2.69008;69.6484
177304;15.6007;13.1526;23.94;16.9477;-3.38897;2.61361;69.641
177317;15.6007;13.1526;23.94;16.9477;-3.38897;2.61361;69.641
177326;15.6843;13.2242;23.89;16.8343;-3.41642;2.54531;69.6328
177336;15.6529;13.2511;23.88;16.8343;-3.39265;2.54465;69.6183
177346;15.6529;13.2511;23.88;16.8343;-3.39265;2.54465;69.6183
177357;15.7156;13.3405;23.78;16.7122;-3.39437;2.4665;69.5483
177367;15.7156;13.3405;23.78;16.7122;-3.39437;2.4665;69.5483
177377;15.7156;13.3674;23.74;16.7122;-3.37098;2.45254;69.5351
177389;15.7469;13.4121;23.7;16.6947;-3.35715;2.42309;69.5537
177397;15.7469;13.4121;23.7;16.6947;-3.35715;2.42309;69.5537
177408;15.8305;13.3942;23.67;16.7122;-3.37398;2.40439;69.6068
177428;15.7991;13.43;23.68;16.7034;-3.35633;2.40351;69.6126
177429;15.7991;13.43;23.68;16.7034;-3.35633;2.40351;69.6126
177437;15.7991;13.43;23.71;16.7034;-3.36565;2.40893;69.6426
177448;15.7991;13.43;23.71;16.7034;-3.36565;2.40893;69.6426
177459;15.7991;13.4747;23.7;16.7209;-3.33724;2.39911;69.6948
177469;15.8409;13.5732;23.62;16.7296;-3.28185;2.35127;69.7637
177478;15.8409;13.5732;23.62;16.7296;-3.28185;2.35127;69.7637
177488;15.8305;13.5195;23.65;16.6947;-3.32388;2.36634;69.6947
177500;15.7991;13.4926;23.66;16.7383;-3.31043;2.39056;69.6901
177519;15.726;13.5195;23.67;16.7645;-3.26926;2.40865;69.68
177529;15.6738;13.4211;23.7;16.8168;-3.28104;2.46121;69.6117
177539;15.6738;13.4211;23.7;16.8168;-3.28104;2.46121;69.6117
177550;15.7052;13.4658;23.77;16.8604;-3.27677;2.46259;69.8014
177563;15.7052;13.4658;23.77;16.8604;-3.27677;2.46259;69.8014
177573;15.7469;13.3763;23.76;16.9041;-3.30524;2.48057;69.7873
177581;15.6425;13.3853;23.82;16.9128;-3.28426;2.51682;69.7605
177590;15.6425;13.3853;23.82;16.9128;-3.28426;2.51682;69.7605
177602;15.6425;13.3495;23.76;16.8866;-3.29072;2.51038;69.6386
177612;15.6216;13.3316;23.78;16.9215;-3.28353;2.52997;69.6547
177622;15.6216;13.3316;23.78;16.9215;-3.28353;2.52997;69.6547
177632;15.5694;13.2958;23.76;16.9564;-3.26136;2.55481;69.5816
177643;15.5694;13.2958;23.76;16.9564;-3.26136;2.55481;69.5816
177654;15.5381;13.2689;23.84;16.9826;-3.27683;2.58845;69.6296
177664;15.5381;13.1974;23.85;17.0095;-3.29808;2.61314;69.595
177673;15.5381;13.1974;23.85;17.0095;-3.29808;2.61314;69.595
177684;15.5172;13.1258;23.8;17.0477;-3.28956;2.63446;69.4907
177694;15.4337;13.0989;23.87;17.1621;-3.24972;2.69522;69.5647
177717;15.4232;13.1168;23.92;17.0572;-3.29744;2.68361;69.5173
177725;15.4232;13.09;23.88;17.2098;-3.23386;2.71035;69.603
177735;15.4232;13.09;23.88;17.2098;-3.23386;2.71035;69.603
177746;15.4232;13.1079;23.94;17.1621;-3.26469;2.70797;69.6332
177755;15.4232;13.1079;23.94;17.1621;-3.26469;2.70797;69.6332
177765;15.4441;13.0363;23.95;17.1907;-3.29178;2.72768;69.6211
177777;15.4545;13.09;23.96;17.286;-3.23773;2.72991;69.7906
177785;15.4545;13.09;23.96;17.286;-3.23773;2.72991;69.7906
