123046;12.4204;12.9234;18.25;26.9159;3.25093;4.21687;70.5097
123056;12.6484;12.8759;18.02;26.8968;3.23118;4.12951;70.4411
123067;12.7376;12.7904;17.93;27.0398;3.24925;4.13669;70.4978
123078;12.7376;12.7904;17.93;27.0398;3.24925;4.13669;70.4978
123088;12.8566;12.6954;17.79;27.0875;3.24307;4.11595;70.4294
123098;12.8566;12.6954;17.79;27.0875;3.24307;4.11595;70.4294
123108;12.8863;12.6764;17.63;27.2305;3.33363;4.11041;70.4232
123119;12.7773;12.7049;17.58;27.4689;3.47949;4.16131;70.531
123128;12.7773;12.7049;17.58;27.4689;3.47949;4.16131;70.531
123138;12.6087;12.6669;17.45;27.6405;3.64117;4.22396;70.3661
123148;12.351;12.5718;17.45;27.9265;3.80421;4.36427;70.2994
123159;12.351;12.5718;17.45;27.9265;3.80421;4.36427;70.2994
123169;12.0834;12.6098;17.41;28.1172;3.99943;4.45041;70.2204
123189;11.7364;12.5433;17.39;28.2888;4.18309;4.58823;69.9586
123199;11.449;12.6193;17.47;28.5081;4.35729;4.69185;70.0464
123210;11.449;12.6193;17.47;28.5081;4.35729;4.69185;70.0464
123221;11.1417;12.6859;17.59;28.4891;4.44995;4.77455;69.9066
123230;10.8939;12.8094;17.59;28.5081;4.59648;4.81255;69.8014
123240;10.8939;12.8094;17.59;28.5081;4.59648;4.81255;69.8014
123250;10.7948;12.9424;17.64;28.5463;4.66723;4.81579;69.9234
123260;10.6362;12.9994;17.81;28.5939;4.69279;4.87618;70.0395
123271;10.6362;12.9994;17.81;28.5939;4.69279;4.87618;70.0395
123281;10.6064;13.104;17.91;28.5939;4.69331;4.86943;70.2143
123291;10.6064;13.104;17.91;28.5939;4.69331;4.86943;70.2143
123306;10.5172;13.104;17.97;28.5558;4.69463;4.89785;70.147
123315;10.4478;13.1705;18.01;28.5939;4.73732;4.90991;70.2222
123325;10.4478;13.1705;18.01;28.5939;4.73732;4.90991;70.2222
123334;10.4082;13.066;18.04;28.5939;4.7112;4.95517;70.1081
123342;10.3388;13.085;18.12;28.6893;4.73975;4.99456;70.233
123353;10.3388;13.085;18.12;28.6893;4.73975;4.99456;70.233
123362;10.1802;12.9614;18.06;28.6416;4.78317;5.05991;69.8432
123374;10.1802;12.9614;18.06;28.6416;4.78317;5.05991;69.8432
123391;10.1306;12.8664;18;28.8514;4.8631;5.12274;69.8484
123394;10.0711;12.7999;18.05;29.0135;4.89466;5.18895;69.9345
123405;10.0711;12.7999;18.05;29.0135;4.89466;5.18895;69.9345
123414;10.1207;12.7144;17.95;29.2328;4.9546;5.21603;70.0178
123424;10.1207;12.6478;17.84;29.3662;5.02087;5.23853;69.9748
123435;10.1207;12.6478;17.84;29.3662;5.02087;5.23853;69.9748
123445;10.1504;12.6098;17.73;29.5283;5.09069;5.24819;70.0186
123455;10.1504;12.6098;17.73;29.5283;5.09069;5.24819;70.0186
123465;10.1901;12.5433;17.62;29.6141;5.12644;5.25259;69.9675
123476;10.2595;12.5433;17.57;29.7381;5.15324;5.24283;70.1109
123486;10.2595;12.5433;17.57;29.7381;5.15324;5.24283;70.1109
123496;10.3487;12.5053;17.61;30.0337;5.17048;5.27457;70.4977
123506;10.2099;12.3628;17.73;30.2339;5.19473;5.39958;70.5366
123516;10.2099;12.3628;17.73;30.2339;5.19473;5.39958;70.5366
123527;10.1009;12.2963;17.77;30.4341;5.26176;5.48297;70.6012
123539;9.94227;12.1632;17.86;30.5867;5.29665;5.60036;70.5521
123548;9.94227;12.1632;17.86;30.5867;5.29665;5.60036;70.5521
123558;9.85306;12.1347;17.81;30.5199;5.32994;5.61924;70.3177
123568;9.85306;12.1347;17.81;30.5199;5.32994;5.61924;70.3177
123579;9.78367;12.1822;17.78;30.4627;5.37016;5.61402;70.2086
123589;9.76385;12.4578;17.74;30.2053;5.40113;5.49909;70.1669
123599;9.76385;12.4578;17.74;30.2053;5.40113;5.49909;70.1669
123609;9.82332;12.6764;17.7;29.9192;5.37382;5.37363;70.1189
123621;9.87289;12.8569;17.62;29.6332;5.35745;5.25629;69.983
123630;9.87289;12.8569;17.62;29.6332;5.35745;5.25629;69.983
123641;9.94227;13.142;17.45;29.2423;5.37143;5.07507;69.7765
123650;9.94227;13.142;17.28;29.2423;5.44561;5.05083;69.6065
123660;10.081;13.351;17.28;28.9372;5.35798;4.90711;69.6493
123670;10.2099;13.5031;17.19;28.7656;5.33552;4.78894;69.6685
123680;10.2099;13.5031;17.19;28.7656;5.33552;4.78894;69.6685
123691;10.3487;13.6741;17.16;28.5749;5.28268;4.66875;69.7577
123701;10.428;13.7881;17.27;28.5463;5.22488;4.62646;70.0324
123711;10.428;13.7881;17.27;28.5463;5.22488;4.62646;70.0324
123721;10.5172;13.9402;17.28;28.5749;5.23303;4.56481;70.3123
123731;10.5866;13.9402;17.45;28.613;5.14119;4.57635;70.5898
123753;10.5271;14.0352;17.51;28.5749;5.15696;4.56972;70.6472
123763;10.5271;14.0352;17.51;28.5749;5.15696;4.56972;70.6472
123773;10.5073;14.0162;17.5;28.4223;5.1214;4.55644;70.4458
123783;10.5073;14.1587;17.5;28.3556;5.14276;4.50703;70.5216
123793;10.5073;14.1587;17.5;28.3556;5.14276;4.50703;70.5216
123804;10.4577;14.3298;17.44;28.1268;5.1734;4.43027;70.3543
123814;10.4379;14.4628;17.45;28.0219;5.18554;4.38476;70.3726
123824;10.4379;14.4628;17.45;28.0219;5.18554;4.38476;70.3726
123834;10.309;14.6149;17.29;27.8407;5.30177;4.32665;70.0546
123855;10.1901;14.6529;17.27;27.8121;5.36464;4.34161;69.9251
123865;10.0117;14.7479;17.26;27.8407;5.48129;4.36754;69.8603
123875;10.0117;14.7479;17.26;27.8407;5.48129;4.36754;69.8603
123886;9.85306;14.7099;17.38;27.9265;5.51147;4.45335;69.8695
123896;9.70437;14.7479;17.49;28.1554;5.6025;4.53505;70.0976
123907;9.70437;14.7479;17.49;28.1554;5.6025;4.53505;70.0976
123916;9.49621;14.7289;17.53;28.3842;5.7339;4.63843;70.1393
123928;9.22857;14.6054;17.65;28.6035;5.82497;4.79819;70.0874
123937;9.22857;14.6054;17.65;28.6035;5.82497;4.79819;70.0874
123947;9.05015;14.5293;17.81;28.8514;5.87997;4.92916;70.2409
123958;9.05015;14.5293;17.81;28.8514;5.87997;4.92916;70.2409
123967;8.89155;14.4533;17.93;29.0897;5.94103;5.0469;70.3646
123979;8.68338;14.4818;18;29.2137;6.04305;5.1255;70.3789
123989;8.68338;14.4818;18;29.2137;6.04305;5.1255;70.3789
124000;8.53469;14.5198;18.04;29.2042;6.09873;5.16146;70.2987
124009;8.42566;14.5769;18.09;29.2614;6.15551;5.19137;70.3539
124029;8.33644;14.5388;18.09;29.3186;6.2002;5.2359;70.2839
124049;8.20758;14.6149;18.11;29.2804;6.25872;5.24861;70.2129
124060;8.12828;14.4628;18.08;29.4044;6.29996;5.32852;70.0755
124072;8.12828;14.4628;18.08;29.4044;6.29996;5.32852;70.0755
124080;8.01924;14.5198;18.05;29.4616;6.39258;5.34738;70.0507
124090;7.99942;14.4438;18.06;29.6046;6.41476;5.39626;70.1078
124100;7.99942;14.4438;18.06;29.6046;6.41476;5.39626;70.1078
124110;7.9895;14.4438;18.12;29.6809;6.41254;5.41777;70.2342
124121;7.9895;14.4438;18.12;29.6809;6.41254;5.41777;70.2342
124131;7.90029;14.3298;18.25;29.7953;6.39441;5.51015;70.2754
124141;7.88047;14.2063;18.36;29.862;6.33912;5.57583;70.3088
124151;7.88047;14.2063;18.36;29.862;6.33912;5.57583;70.3088
124163;7.92012;14.1587;18.34;29.8239;6.3076;5.57033;70.2428
124174;7.89038;14.2348;18.42;29.8144;6.3029;5.56625;70.3595
124183;7.89038;14.2348;18.42;29.8144;6.3029;5.56625;70.3595
124193;7.9102;14.2728;18.34;29.6332;6.29159;5.51417;70.1562
124203;7.9102;14.3013;18.31;29.6618;6.3202;5.50565;70.1833
124214;7.9102;14.3013;18.31;29.6618;6.3202;5.50565;70.1833
124224;7.88047;14.2823;18.33;29.6713;6.32202;5.5239;70.1641
124235;7.88047;14.2823;18.33;29.6713;6.32202;5.5239;70.1641
124244;7.86064;14.2158;18.19;29.6999;6.38345;5.53413;69.9663
124255;7.81108;14.2063;18.22;29.862;6.43273;5.57737;70.0994
124265;7.81108;14.2063;18.22;29.862;6.43273;5.57737;70.0994
124276;7.81108;14.0637;18.07;30.0432;6.51034;5.62347;69.988
124285;7.72187;13.9592;18.06;30.2243;6.57527;5.70352;69.9654
124295;7.72187;13.9592;18.06;30.2243;6.57527;5.70352;69.9654
124308;7.71195;13.9592;17.99;30.3197;6.63643;5.70982;69.9808
124327;7.65248;13.9687;17.98;30.5676;6.73512;5.75607;70.1688
124336;7.66239;13.8832;17.9;30.6248;6.75948;5.77546;70.0704
124346;7.66239;13.8832;17.9;30.6248;6.75948;5.77546;70.0704
124356;7.62274;14.0352;17.7;30.558;6.8906;5.70687;69.916
124367;7.593;14.1683;17.55;30.4532;6.98007;5.64226;69.7644
124379;7.593;14.1683;17.55;30.4532;6.98007;5.64226;69.7644
124388;7.54344;14.3203;17.44;30.4532;7.09249;5.59717;69.7569
124398;7.55335;14.4153;17.43;30.6057;7.15587;5.58545;70.0044
124408;7.55335;14.4153;17.43;30.6057;7.15587;5.58545;70.0044
124419;7.58309;14.4153;17.43;30.7201;7.17134;5.59207;70.1485
124429;7.58309;14.4153;17.43;30.7201;7.17134;5.59207;70.1485
124439;7.63265;14.4058;17.36;30.7392;7.18315;5.57348;70.1377
124449;7.61283;14.3868;17.34;30.8059;7.21354;5.59115;70.1456
124460;7.61283;14.3868;17.34;30.8059;7.21354;5.59115;70.1456
124470;7.58309;14.3963;17.24;30.8155;7.27805;5.58495;70.0349
124483;7.61283;14.4438;17.14;30.7869;7.31525;5.54492;69.9835
124490;7.61283;14.4438;17.14;30.7869;7.31525;5.54492;69.9835
124501;7.73178;14.5103;17;30.7106;7.3225;5.46122;69.9527
124521;7.84082;14.5103;16.8794;30.7869;7.34712;5.42331;70.0174
124531;7.88047;14.6054;16.7989;30.7487;7.38029;5.36782;70.0335
124541;7.88047;14.6054;16.7989;30.7487;7.38029;5.36782;70.0335
124552;8.02915;14.6054;16.7587;30.8059;7.34461;5.32702;70.1992
124563;8.09854;14.6624;16.7386;30.8822;7.3554;5.29823;70.3818
124572;8.09854;14.6624;16.7386;30.8822;7.3554;5.29823;70.3818
124582;8.17784;14.7479;16.6079;30.8441;7.39091;5.22742;70.3777
124592;8.29679;14.7004;16.4772;30.9013;7.39874;5.19668;70.3757
124608;8.29679;14.7004;16.4772;30.9013;7.39874;5.19668;70.3757
124615;8.36618;14.7574;16.2862;30.8822;7.4643;5.13106;70.292
124624;8.36618;14.7574;16.2862;30.8822;7.4643;5.13106;70.292
124634;8.43557;14.8049;16.055;30.8345;7.53917;5.05826;70.13
124644;8.61399;14.7859;15.8941;30.9013;7.5429;4.99938;70.1953
124655;8.61399;14.7859;15.8941;30.9013;7.5429;4.99938;70.1953
124665;8.60408;14.7479;15.7031;30.9585;7.64108;4.99395;70.0136
124675;8.61399;14.6719;15.5724;31.0824;7.70934;5.01189;69.9408
124685;8.61399;14.6719;15.5724;31.0824;7.70934;5.01189;69.9408
124696;8.59417;14.6434;15.4317;31.2159;7.81047;5.02469;69.8852
124718;8.41574;14.4723;15.2005;31.4257;8.01339;5.12228;69.5142
124728;8.39592;14.4343;15.1402;31.7308;8.11645;5.17367;69.7012
124736;8.39592;14.4343;15.1402;31.7308;8.11645;5.17367;69.7012
124746;8.43557;14.3583;15.0195;31.9978;8.20105;5.20477;69.8111
124756;8.43557;14.4058;14.9391;32.2933;8.3214;5.22115;70.0738
124766;8.43557;14.4058;14.9391;32.2933;8.3214;5.22115;70.0738
124777;8.57434;14.3773;14.8587;32.4745;8.32996;5.20344;70.2848
124788;8.57434;14.3773;14.8587;32.4745;8.32996;5.20344;70.2848
124800;8.71312;14.3963;14.7481;32.627;8.3572;5.16404;70.4845
124808;8.77259;14.3678;14.6274;32.6842;8.39295;5.14633;70.4521
124818;8.77259;14.3678;14.6274;32.6842;8.39295;5.14633;70.4521
124828;8.92128;14.3393;14.4465;32.8463;8.43966;5.10937;70.5534
124839;9.02041;14.3108;14.3158;32.9321;8.46806;5.08296;70.5791
124849;9.02041;14.3108;14.3158;32.9321;8.46806;5.08296;70.5791
124859;9.13936;14.1587;14.1047;32.9512;8.48066;5.06533;70.354
124869;9.14927;14.0827;14.0645;33.1133;8.51526;5.10137;70.4097
124880;9.14927;14.0827;14.0645;33.1133;8.51526;5.10137;70.4097
124891;9.12945;13.9972;14.0544;33.2658;8.54516;5.15146;70.4469
124903;9.12945;13.9972;14.0544;33.2658;8.54516;5.15146;70.4469
124911;9.17901;13.8167;13.9639;33.3326;8.53804;5.18568;70.2922
124921;9.22857;13.6931;13.8936;33.4375;8.54361;5.21175;70.2527
124931;9.22857;13.6931;13.8936;33.4375;8.54361;5.21175;70.2527
124941;9.25831;13.4556;13.7729;33.5328;8.55373;5.26821;70.0196
124951;9.29796;13.3035;13.9036;33.6663;8.46792;5.33731;70.1714
124963;9.29796;13.3035;13.9036;33.6663;8.46792;5.33731;70.1714
124973;9.36735;13.161;13.8332;33.7044;8.44377;5.3541;70.066
124984;9.36735;12.9614;13.8936;33.7902;8.38805;5.43224;70.0126
124993;9.36735;12.9614;13.8936;33.7902;8.38805;5.43224;70.0126
125004;9.45656;12.8189;13.8634;33.8093;8.33054;5.4463;69.9482
125024;9.4863;12.7144;13.8232;33.7807;8.30376;5.45879;69.8046
125034;9.59534;12.5718;13.793;33.8379;8.24571;5.47231;69.7981
125054;9.70437;12.5433;13.6322;33.7807;8.24982;5.41882;69.6606
125064;9.83324;12.3438;13.5819;33.8475;8.18031;5.44182;69.6064
125074;9.83324;12.3438;13.5819;33.8475;8.18031;5.44182;69.6064
125085;9.92245;12.3628;13.602;33.7998;8.12135;5.4063;69.687
125095;9.92245;12.3628;13.602;33.7998;8.12135;5.4063;69.687
125105;10.1504;12.3343;13.5216;33.7712;8.03749;5.33297;69.7775
125116;10.3883;12.2868;13.5015;33.7521;7.91844;5.27219;69.9287
125136;10.7155;12.1822;13.3909;33.59;7.75127;5.16966;69.8786
125155;11.0227;12.2107;13.3808;33.4947;7.59597;5.05828;70.109
125165;11.2408;12.1917;13.3607;33.4756;7.49471;4.99591;70.2689
125176;11.2408;12.1917;13.3607;33.4756;7.49471;4.99591;70.2689
125186;11.5481;12.1917;13.2803;33.3898;7.36867;4.88502;70.4099
125196;11.6968;12.1157;13.3406;33.2754;7.22494;4.85673;70.4285
125223;11.8058;12.0967;13.3708;33.2468;7.14933;4.83161;70.5201
125233;11.9248;12.0112;13.3708;33.2182;7.06622;4.81808;70.5249
125244;11.9248;12.0112;13.3708;33.2182;7.06622;4.81808;70.5249
125255;12.0933;12.0112;13.3909;33.0847;6.94661;4.75441;70.58
125256;12.0933;12.0112;13.3909;33.0847;6.94661;4.75441;70.58
125268;12.1429;11.9447;13.411;32.9512;6.86376;4.74268;70.4497
125278;12.1528;11.9352;13.5115;32.7987;6.77202;4.73498;70.3981
125288;12.1528;11.9352;13.5115;32.7987;6.77202;4.73498;70.3981
125298;12.2717;11.9352;13.5015;32.6652;6.68828;4.68069;70.3735
125309;12.2717;11.8781;13.6322;32.7033;6.62462;4.72132;70.4853
125321;12.2717;11.8781;13.6322;32.7033;6.62462;4.72132;70.4853
125329;12.2519;11.8211;13.8634;32.6556;6.50267;4.76952;70.5921
125339;12.2519;11.8211;13.8634;32.6556;6.50267;4.76952;70.5921
125349;12.0536;11.6976;14.0343;32.5412;6.45234;4.86819;70.3268
125360;11.895;11.5931;14.2153;32.5508;6.41725;4.97008;70.2541
125370;11.895;11.5931;14.2153;32.5508;6.41725;4.97008;70.2541
125380;11.7761;11.5646;14.4264;32.5031;6.3559;5.03532;70.2701
125390;11.5085;11.3745;14.5872;32.5126;6.35565;5.19061;69.9828
125400;11.5085;11.3745;14.5872;32.5126;6.35565;5.19061;69.9828
125410;11.4391;11.346;14.7682;32.3696;6.25989;5.2242;69.9229
125433;11.33;11.2605;14.8788;32.198;6.19002;5.27211;69.6673
125441;11.3499;11.2035;15.0698;32.1598;6.07013;5.30423;69.7829
125452;11.3499;11.2035;15.0698;32.1598;6.07013;5.30423;69.7829
125461;11.3003;11.1845;15.1502;32.0264;6.01493;5.31683;69.6613
125473;11.2904;11.1845;15.291;32.0073;5.95159;5.3366;69.7731
125483;11.2904;11.1845;15.291;32.0073;5.95159;5.3366;69.7731
125493;11.2706;11.1465;15.4719;32.0931;5.89333;5.39024;69.982
125504;11.1913;11.0989;15.7232;32.2647;5.85145;5.48487;70.2782
125523;11.0921;10.9944;16.0148;32.4554;5.7907;5.60903;70.5567
125535;11.0921;10.9944;16.0148;32.4554;5.7907;5.60903;70.5567
125544;10.8939;10.8804;16.1656;32.5412;5.80373;5.73187;70.4811
125554;10.6659;10.7378;16.3164;32.7414;5.8532;5.88706;70.4616
125564;10.6659;10.7378;16.3164;32.7414;5.8532;5.88706;70.4616
125576;10.4181;10.5193;16.2762;32.9321;5.97228;6.04548;70.1457
125585;10.2892;10.2722;16.4169;33.1133;5.94913;6.19948;70.0916
125605;10.1703;10.1012;16.4973;33.2944;5.9689;6.32008;70.0632
125615;10.1703;10.1012;16.4973;33.2944;5.9689;6.32008;70.0632
125626;9.95219;9.91112;16.5476;33.4279;6.0279;6.46751;69.8389
125636;9.89271;9.68306;16.618;33.5614;5.99733;6.58094;69.7552
125648;9.89271;9.68306;16.618;33.5614;5.99733;6.58094;69.7552
125657;9.87289;9.57854;16.628;33.6282;5.99137;6.62871;69.7076
125666;9.8828;9.55003;16.7487;33.6568;5.93347;6.65236;69.8383
125676;9.8828;9.55003;16.7487;33.6568;5.93347;6.65236;69.8383
125686;9.82332;9.51202;16.8492;33.7616;5.93354;6.70705;69.9462
125698;9.82332;9.51202;16.8492;33.7616;5.93354;6.70705;69.9462
125708;9.74402;9.455;16.9698;33.7807;5.90491;6.76591;69.9496
125718;9.65481;9.37898;17.04;33.7712;5.88995;6.82455;69.845
125728;9.65481;9.37898;17.04;33.7712;5.88995;6.82455;69.845
125741;9.6449;9.35048;17.07;33.7712;5.87327;6.84007;69.8365
125749;9.44665;9.47401;17.28;33.7807;5.90445;6.88899;69.9814
125769;9.31778;9.55953;17.39;33.7616;5.9309;6.91307;70.029
125779;9.19883;9.65456;17.56;33.6663;5.90828;6.92916;70.0797
125790;9.19883;9.65456;17.56;33.6663;5.90828;6.92916;70.0797
125799;9.10962;9.8066;17.76;33.4184;5.83332;6.90399;70.0946
125810;9.10962;9.8066;17.76;33.4184;5.83332;6.90399;70.0946
125820;9.02041;9.97764;17.88;33.1705;5.79874;6.86362;70.0486
125830;8.98076;10.3197;18.09;32.8845;5.7394;6.76073;70.2749
125840;8.98076;10.3197;18.09;32.8845;5.7394;6.76073;70.2749
125851;8.96093;10.5573;18.13;32.4554;5.67794;6.64741;70.1036
125861;8.94111;10.7283;18.36;32.1312;5.54387;6.58954;70.1607
125881;8.94111;10.7283;18.36;32.1312;5.54387;6.58954;70.1607
125891;8.96093;11.0704;18.63;31.6736;5.38604;6.45601;70.3349
125901;8.96093;11.2415;18.9;31.3399;5.22428;6.39619;70.4423
125911;8.78251;11.289;19.45;31.1969;5.03877;6.48531;70.7184
125933;8.52478;11.3175;19.93;31.1969;4.9527;6.61229;70.9691
125942;8.20758;11.0989;20.32;31.3399;4.90064;6.83845;70.9664
125955;8.20758;11.0989;20.32;31.3399;4.90064;6.83845;70.9664
125962;8.09854;10.9754;20.44;31.3208;4.85555;6.92179;70.8348
125974;8.09854;10.9754;20.44;31.3208;4.85555;6.92179;70.8348
125984;8.04898;10.7759;20.5;31.3494;4.80242;7.00918;70.6742
125994;8.03907;10.7283;20.57;31.3494;4.76351;7.03498;70.6868
126004;8.03907;10.7283;20.57;31.3494;4.76351;7.03498;70.6868
126014;7.99942;10.6048;20.52;31.3685;4.77137;7.08249;70.4927
126024;7.86064;10.5288;20.46;31.4829;4.86655;7.15605;70.3323
126036;7.86064;10.5288;20.46;31.4829;4.86655;7.15605;70.3323
126045;7.8309;10.3672;20.44;31.5878;4.87146;7.22588;70.2259
126055;7.8309;10.3672;20.44;31.5878;4.87146;7.22588;70.2259
126066;7.6723;10.1962;20.36;31.6927;4.95435;7.33344;69.9212
126075;7.52362;10.0157;20.21;31.8166;5.06665;7.43626;69.5659
126095;7.4344;9.93963;20.12;32.0264;5.1825;7.50262;69.5204
126105;7.30554;9.76859;20.04;32.1598;5.26276;7.60583;69.274
126115;7.30554;9.76859;20.04;32.1598;5.26276;7.60583;69.274
126126;7.25598;9.71157;19.92;32.2552;5.34791;7.63803;69.1427
126136;7.25598;9.71157;19.92;32.2552;5.34791;7.63803;69.1427
126146;7.17668;9.66406;19.91;32.2933;5.3845;7.68262;69.0441
126156;7.15685;9.73058;19.82;32.198;5.42472;7.64756;68.9054
126168;7.15685;9.73058;19.82;32.198;5.42472;7.64756;68.9054
126177;7.13703;9.93013;19.8;32.0931;5.46917;7.57522;68.9603
126188;7.1965;10.1392;19.79;32.0264;5.48756;7.47932;69.152
126198;7.1965;10.1392;19.79;32.0264;5.48756;7.47932;69.152
126207;7.21633;10.3767;19.8;31.931;5.51447;7.3866;69.3241
126219;7.21633;10.5098;19.9;31.9596;5.51589;7.35787;69.5857
126229;7.21633;10.5098;19.9;31.9596;5.51589;7.35787;69.5857
126240;7.28571;10.8044;19.81;31.9215;5.59646;7.2273;69.8216
126259;7.29563;11.1179;19.76;31.664;5.62962;7.09012;69.8376
126270;7.38484;11.5646;19.76;31.3113;5.61655;6.88123;70.0207
126280;7.38484;11.5646;19.76;31.3113;5.61655;6.88123;70.0207
126290;7.45423;12.1442;19.57;30.8345;5.6978;6.60103;70.003
126300;7.49388;12.6478;19.39;30.5485;5.81922;6.37772;70.0802
126311;7.49388;12.6478;19.39;30.5485;5.81922;6.37772;70.0802
126321;7.57318;13.0565;19.26;30.1957;5.85679;6.1695;70.0854
126331;7.53353;13.0565;19.17;30.1957;5.91398;6.17013;69.9557
126341;7.53353;13.3605;19.17;29.9478;5.9293;6.04693;70.0119
126352;7.53353;13.7311;19.02;29.7095;6.03161;5.88581;69.9941
126363;7.53353;13.7311;19.02;29.7095;6.03161;5.88581;69.9941
126373;7.593;14.0447;18.92;29.4902;6.07509;5.73303;70.0479
126383;7.62274;14.2443;18.84;29.3662;6.1178;5.63822;70.0732
126392;7.62274;14.2443;18.84;29.3662;6.1178;5.63822;70.0732
126403;7.57318;14.4058;18.76;29.1565;6.16246;5.56635;69.8955
126414;7.62274;14.5769;18.62;28.9849;6.20267;5.45923;69.8045
126424;7.62274;14.5769;18.62;28.9849;6.20267;5.45923;69.8045
126434;7.54344;14.7479;18.5;28.8037;6.2893;5.39098;69.595
126444;7.54344;14.7479;18.5;28.8037;6.2893;5.39098;69.595
126455;7.52362;14.995;18.4;28.7942;6.40683;5.30941;69.7128
126466;7.5137;15.185;18.36;28.7942;6.47986;5.25149;69.8529
126485;7.52362;15.4036;18.16;28.8418;6.63594;5.16409;69.929
126495;7.53353;15.4511;18.02;28.8514;6.70985;5.12915;69.856
126505;7.53353;15.4511;18.02;28.8514;6.70985;5.12915;69.856
126522;7.52362;15.6031;17.89;28.8514;6.81316;5.06983;69.8681
126526;7.52362;15.6031;17.89;28.8514;6.81316;5.06983;69.8681
126536;7.40466;15.7267;17.74;28.9467;6.99272;5.06074;69.818
126546;7.40466;15.8502;17.68;28.9181;7.04467;5.01265;69.853
126556;7.40466;15.8502;17.68;28.9181;7.04467;5.01265;69.853
126566;7.44431;16.2208;17.5;28.8037;7.17469;4.85329;69.9688
126578;7.38484;16.3823;17.31;28.6798;7.29936;4.77858;69.7569
126596;7.45423;16.6674;17.22;28.6321;7.36893;4.65827;69.9737
126608;7.45423;16.6674;17.22;28.6321;7.36893;4.65827;69.9737
126618;7.41458;16.867;17.21;28.5653;7.4253;4.60208;70.0569
126627;7.42449;17.1229;16.8995;28.2984;7.56228;4.44126;69.7452
126638;7.42449;17.1229;16.8995;28.2984;7.56228;4.44126;69.7452
126649;7.45423;17.3404;16.3968;28.1458;7.8007;4.27217;69.3372
126661;7.29563;17.4349;15.683;27.9647;8.19739;4.14982;68.3783
126669;7.29563;17.4349;15.683;27.9647;8.19739;4.14982;68.3783
126680;7.1965;17.6335;14.4766;27.7358;8.83626;3.88914;67.0425
126689;6.91895;17.7942;13.4412;27.9265;9.59455;3.78049;66.0809
126699;6.91895;17.7942;13.4412;27.9265;9.59455;3.78049;66.0809
126709;6.98834;18.0495;13.9941;28.5844;9.4842;3.89122;67.6163
126720;6.98834;18.0495;13.9941;28.5844;9.4842;3.89122;67.6163
126730;9.25831;18.4939;14.919;29.2995;8.20337;3.43187;71.9707
126742;10.3388;18.6924;14.6576;29.1374;7.83834;3.0409;72.8262
126750;10.3388;18.6924;14.6576;29.1374;7.83834;3.0409;72.8262
126761;10.9633;18.6546;14.0041;29.1565;7.84699;2.79122;72.7785
126771;11.1318;18.5506;13.5719;29.0897;7.92627;2.69114;72.344
126784;11.1318;18.5506;13.5719;29.0897;7.92627;2.69114;72.344
126793;11.4391;18.4466;13.4211;29.0039;7.81019;2.60113;72.3107
126803;11.8653;18.4466;13.3708;29.0039;7.64048;2.48934;72.6866
126813;11.8653;18.2481;13.3708;28.8704;7.56082;2.51426;72.3546
126823;12.1429;18.0968;13.1295;28.47;7.41045;2.37194;71.8391
126834;12.1429;18.0968;13.1295;28.47;7.41045;2.37194;71.8391
126844;12.2816;17.8888;12.7575;28.2316;7.40632;2.28053;71.1596
126854;12.3708;17.728;12.5364;27.9551;7.35793;2.20837;70.5904
126864;12.3708;17.728;12.5364;27.9551;7.35793;2.20837;70.5904
126874;12.4898;17.52;12.3956;27.8884;7.299;2.19241;70.2938
126883;12.4402;17.52;12.3655;27.8312;7.32127;2.18861;70.1569
126895;12.4402;17.3026;12.3655;27.8312;7.2663;2.24205;69.9394
126904;12.4898;16.9715;12.4258;27.9551;7.16295;2.34521;69.8422
126914;12.4898;16.9715;12.4258;27.9551;7.16295;2.34521;69.8422
126924;12.4105;16.7339;12.5464;28.06;7.10995;2.46492;69.7509
126934;12.3312;16.4679;12.7776;28.4033;7.05998;2.65401;69.9799
126945;12.3312;16.4679;12.7776;28.4033;7.05998;2.65401;69.9799
126955;12.351;16.2208;12.9888;28.5081;6.9179;2.76694;70.0687
126965;12.3015;15.9737;13.2501;28.8132;6.8367;2.94039;70.3386
126975;12.3015;15.9737;13.2501;28.8132;6.8367;2.94039;70.3386
126985;12.3411;15.6411;13.6121;29.1279;6.65132;3.13007;70.7222
127005;12.2717;15.2895;13.8936;29.5283;6.56937;3.35163;70.9831
127015;12.0834;14.8904;14.2153;29.8239;6.48322;3.60469;71.013
127026;12.0834;14.8904;14.2153;29.8239;6.48322;3.60469;71.013
127036;11.9446;14.4153;14.4565;30.2053;6.41334;3.86541;71.0217
127046;11.8157;13.9877;14.7983;30.5771;6.30479;4.12454;71.1789
127057;11.8157;13.9877;14.7983;30.5771;6.30479;4.12454;71.1789
127068;11.7959;13.4556;15.0999;31.0443;6.16424;4.3895;71.3957
127077;11.7959;13.4556;15.0999;31.0443;6.16424;4.3895;71.3957
127088;11.6571;12.9899;15.3412;31.4066;6.09224;4.64335;71.3949
127098;11.5977;12.6003;15.4518;31.6354;6.0273;4.81641;71.2852
127118;11.6175;12.4103;15.3613;31.6259;6.00485;4.84956;71.015
127129;11.5778;12.3248;15.2206;31.6259;6.06094;4.86449;70.7491
127144;11.5778;12.3248;15.2206;31.6259;6.06094;4.86449;70.7491
127153;11.677;12.2107;15.1703;31.5973;6.00123;4.85737;70.6553
