314382;6.27464;4.72275;12.4057;19.7173;3.33935;7.34883;43.1204
314389;6.31429;4.77977;12.2649;19.5076;3.32901;7.23587;42.8666
314401;6.33411;4.78927;12.2649;19.5362;3.33516;7.22585;42.9245
314409;6.33411;4.78927;12.2649;19.5362;3.33516;7.22585;42.9245
314420;6.34402;4.83678;12.2046;19.5362;3.39242;7.18519;42.9216
314430;6.26472;4.81778;12.3454;19.6601;3.40455;7.28381;43.088
314440;6.26472;4.81778;12.3454;19.6601;3.40455;7.28381;43.088
314453;6.31429;4.9033;12.3152;19.6601;3.43456;7.20873;43.1929
314472;6.28455;4.80827;12.3253;19.6792;3.40953;7.27829;43.0973
314481;6.38367;4.81778;12.3655;19.6601;3.31318;7.22608;43.227
314491;6.38367;4.81778;12.3655;19.6601;3.31318;7.22608;43.227
314501;6.33411;4.82728;12.3152;19.6506;3.3787;7.23595;43.1272
314511;6.25481;4.76076;12.285;19.5838;3.38395;7.29401;42.8845
314532;6.25481;4.80827;12.3152;19.6411;3.41668;7.28504;43.0193
314545;6.25481;4.80827;12.3152;19.6411;3.41668;7.28504;43.0193
314552;6.2449;4.77026;12.3152;19.6029;3.38495;7.30306;42.9333
314563;6.18542;4.68474;12.3152;19.6315;3.39565;7.38373;42.8169
314574;6.18542;4.68474;12.3152;19.6315;3.39565;7.38373;42.8169
314584;6.20525;4.61822;12.3856;19.6506;3.31197;7.42401;42.8596
314594;6.21516;4.5422;12.3956;19.6411;3.2554;7.45874;42.794
314604;6.21516;4.5422;12.3956;19.6411;3.2554;7.45874;42.794
314617;6.23499;4.5232;12.3454;19.7173;3.30457;7.4629;42.8209
314624;6.23499;4.5232;12.3454;19.7173;3.30457;7.4629;42.8209
314637;6.1656;4.50419;12.4157;19.7078;3.28945;7.52001;42.7933
314645;6.19534;4.5232;12.3554;19.6697;3.29997;7.4771;42.7436
314655;6.19534;4.5232;12.3554;19.6697;3.29997;7.4771;42.7436
314665;6.19534;4.5517;12.3253;19.6125;3.30538;7.44668;42.6847
314676;6.15568;4.58021;12.3051;19.6601;3.3837;7.45742;42.7012
314686;6.15568;4.58021;12.3051;19.6601;3.3837;7.45742;42.7012
314697;6.19534;4.58972;12.3152;19.6125;3.33135;7.42494;42.7127
314709;6.17551;4.61822;12.2951;19.7173;3.42529;7.43539;42.8062
314729;6.1656;4.63723;12.2448;19.7745;3.50364;7.43185;42.8222
314753;6.13586;4.63723;12.285;19.8127;3.5158;7.46124;42.8708
314762;6.10612;4.70374;12.2348;19.908;3.64987;7.44992;42.9527
314770;6.10612;4.70374;12.2348;19.908;3.64987;7.44992;42.9527
314778;6.07639;4.65623;12.2448;19.8031;3.587;7.47372;42.7806
314787;6.07639;4.72275;12.1745;19.7936;3.66257;7.42471;42.7672
314807;6.12595;4.77026;12.2046;19.8127;3.64243;7.38267;42.9135
314819;6.12595;4.77026;12.2046;19.8127;3.64243;7.38267;42.9135
314829;6.11603;4.68474;12.2147;19.8699;3.62824;7.44443;42.8853
314841;6.12595;4.71325;12.2549;19.9843;3.66583;7.45153;43.0784
314849;6.12595;4.71325;12.2549;19.9843;3.66583;7.45153;43.0784
314859;6.15568;4.58972;12.2247;19.9938;3.6095;7.49692;42.964
314870;6.11603;4.51369;12.2549;20.0892;3.62544;7.57938;42.9738
314880;6.11603;4.51369;12.2549;20.0892;3.62544;7.57938;42.9738
314890;6.04665;4.48519;12.2649;20.1273;3.66981;7.63921;42.9241
314900;6.04665;4.48519;12.2649;20.1273;3.66981;7.63921;42.9241
314911;5.98717;4.43767;12.285;20.1082;3.66299;7.69596;42.8181
314922;5.91778;4.44718;12.3051;20.0701;3.68176;7.72468;42.7402
314934;5.91778;4.44718;12.3051;20.0701;3.68176;7.72468;42.7402
314942;5.96735;4.43767;12.3051;20.0415;3.6295;7.69852;42.7517
314954;6.007;4.47568;12.285;20.1178;3.6734;7.66697;42.8855
314963;6.007;4.47568;12.285;20.1178;3.6734;7.66697;42.8855
314973;5.95743;4.5422;12.2448;20.0415;3.7287;7.63803;42.786
314982;6.05656;4.5232;12.2951;20.051;3.62403;7.60603;42.9259
314992;6.05656;4.5232;12.2951;20.051;3.62403;7.60603;42.9259
315004;5.99708;4.58021;12.285;20.2131;3.77896;7.63342;43.0755
315014;5.99708;4.58021;12.285;20.2131;3.77896;7.63342;43.0755
315026;5.93761;4.5327;12.1745;20.1082;3.81779;7.65293;42.753
315034;5.94752;4.5517;12.1644;20.1082;3.82729;7.63589;42.7719
315044;5.94752;4.5517;12.1644;20.1082;3.82729;7.63589;42.7719
315054;5.95743;4.5517;12.1242;20.0987;3.84302;7.62207;42.732
315065;5.88805;4.56121;12.1041;20.0892;3.90353;7.64871;42.6425
315075;5.88805;4.56121;12.1041;20.0892;3.90353;7.64871;42.6425
315085;5.90787;4.58021;12.1141;20.0606;3.87855;7.6249;42.6628
315098;5.90787;4.58021;12.1141;20.0606;3.87855;7.6249;42.6628
315107;5.89796;4.5517;12.084;20.0606;3.89158;7.64008;42.5942
315126;5.87813;4.60872;12.1041;20.1559;3.96662;7.64026;42.7468
315138;5.86822;4.51369;12.094;20.1845;3.94743;7.69915;42.6605
315146;5.78892;4.5422;12.1443;20.2417;4.00935;7.74451;42.7171
315156;5.78892;4.5422;12.1443;20.2417;4.00935;7.74451;42.7171
315168;5.7691;4.58021;12.0639;20.2799;4.1149;7.72764;42.693
315177;5.81866;4.5422;12.1745;20.2894;3.99214;7.7419;42.8247
315187;5.81866;4.5422;12.1745;20.2894;3.99214;7.7419;42.8247
315198;5.86822;4.63723;12.2147;20.3275;3.99666;7.67873;43.0477
315210;5.86822;4.63723;12.2147;20.3275;3.99666;7.67873;43.0477
315219;5.86822;4.60872;12.1845;20.3466;4.01238;7.69187;43.0081
315232;5.80875;4.64673;12.1342;20.2894;4.07724;7.68492;42.8791
315239;5.80875;4.64673;12.1342;20.2894;4.07724;7.68492;42.8791
315249;5.80875;4.80827;11.9633;20.1941;4.2258;7.55371;42.7744
315260;5.82857;4.75126;11.9131;20.1082;4.17703;7.54962;42.6011
315280;5.91778;4.76076;11.8729;20.051;4.12016;7.48033;42.6024
316439;5.75918;3.24986;12.9586;20.8805;3.15802;8.69235;42.8482
316449;5.85831;3.4114;12.9787;20.995;3.21976;8.56916;43.2434
316459;5.85831;3.4114;12.9787;20.995;3.21976;8.56916;43.2434
316470;5.93761;3.47792;13.0089;20.8901;3.12916;8.47872;43.3145
316479;6.07639;3.70598;12.8882;20.7566;3.16504;8.24223;43.4272
316500;6.26472;3.88653;12.8279;20.461;3.02422;7.9895;43.4402
316510;6.38367;4.01956;12.7475;20.2513;2.9605;7.80915;43.402
316520;6.38367;4.01956;12.7475;20.2513;2.9605;7.80915;43.402
316530;6.47289;4.19061;12.6872;19.9938;2.89794;7.61948;43.3445
316542;6.47289;4.19061;12.6872;19.9938;2.89794;7.61948;43.3445
316552;6.51254;4.1716;12.5866;19.8317;2.84448;7.56368;43.1025
316563;6.4828;4.1621;12.5766;19.7078;2.80142;7.56109;42.9293
316574;6.4828;4.1621;12.5766;19.7078;2.80142;7.56109;42.9293
316582;6.50262;4.1716;12.5464;19.5743;2.74382;7.51719;42.795
316591;6.42332;4.12409;12.6268;19.498;2.67853;7.58483;42.6723
316602;6.42332;4.12409;12.6268;19.498;2.67853;7.58483;42.6723
316612;6.44315;4.1431;12.6168;19.4885;2.67714;7.56088;42.6915
316622;6.44315;4.1431;12.6168;19.4885;2.67714;7.56088;42.6915
316632;6.4035;3.99106;12.5766;19.4218;2.61408;7.64413;42.3929
316644;6.34402;4.00056;12.657;19.479;2.63562;7.6946;42.4806
316654;6.34402;4.00056;12.657;19.479;2.63562;7.6946;42.4806
316669;6.23499;3.69648;12.6771;19.7269;2.66399;7.9623;42.3354
316678;6.14577;3.32588;12.8581;19.9271;2.51387;8.27565;42.2568
316695;6.05656;3.0408;13.0089;20.0892;2.40817;8.53197;42.1954
316704;5.98717;2.90777;13.0893;20.2989;2.44201;8.68902;42.2832
316715;5.98717;2.90777;13.0893;20.2989;2.44201;8.68902;42.2832
316725;6.0863;2.99329;13.0993;20.3275;2.43209;8.59185;42.5065
316735;6.0863;2.99329;13.0993;20.3275;2.43209;8.59185;42.5065
316745;6.0863;3.10732;13.1798;20.4229;2.49095;8.55531;42.7963
316757;6.07639;3.32588;13.1094;20.5564;2.72619;8.45064;43.068
316766;6.07639;3.32588;13.1094;20.5564;2.72619;8.45064;43.068
316779;6.14577;3.51593;13.0993;20.5564;2.78593;8.30867;43.3174
316786;6.17551;3.60145;13.0993;20.5373;2.8009;8.24385;43.4136
316797;6.17551;3.60145;13.0993;20.5373;2.8009;8.24385;43.4136
316807;6.15568;3.7915;13.0792;20.4229;2.8651;8.13187;43.4493
316819;6.15568;3.7915;13.0792;20.4229;2.8651;8.13187;43.4493
316827;6.28455;3.95305;12.9687;20.3085;2.87736;7.94198;43.5147
316838;6.20525;4.10509;12.848;20.2036;3.02997;7.86679;43.3619
316848;6.20525;4.10509;12.848;20.2036;3.02997;7.86679;43.3619
316859;6.20525;4.27613;12.6671;20.0987;3.18086;7.7292;43.2472
316869;6.14577;4.21912;12.6168;20.0987;3.22377;7.78218;43.0804
316879;6.14577;4.21912;12.6168;20.0987;3.22377;7.78218;43.0804
316889;6.14577;4.32364;12.5364;20.0701;3.31485;7.70862;43.0759
316900;6.04665;4.28563;12.5163;20.0796;3.37911;7.77937;42.9282
316910;6.04665;4.28563;12.5163;20.0796;3.37911;7.77937;42.9282
316920;6.03673;4.18111;12.4459;20.2036;3.44206;7.84921;42.8673
316930;6.03673;4.18111;12.4459;20.2036;3.44206;7.84921;42.8673
316941;5.9277;4.02907;12.3856;20.3275;3.54075;7.99968;42.6699
316952;5.79883;4.00056;12.4559;20.5468;3.6754;8.13161;42.8022
316972;5.77901;3.93404;12.4258;20.5564;3.68052;8.17507;42.6952
316984;5.65015;3.89603;12.466;20.7375;3.81138;8.30088;42.7497
316993;5.65015;3.89603;12.466;20.7375;3.81138;8.30088;42.7497
317001;5.66006;3.82001;12.476;20.871;3.82637;8.3593;42.8271
317013;5.66006;3.82001;12.476;20.871;3.82637;8.3593;42.8271
317022;5.58076;3.88653;12.5163;20.8424;3.87143;8.36807;42.826
317033;5.59067;3.83902;12.5766;20.8996;3.82895;8.40672;42.9059
317042;5.59067;3.83902;12.5766;20.8996;3.82895;8.40672;42.9059
317054;5.54111;3.56344;12.6268;21.1761;3.82893;8.63429;42.9075
317064;5.5312;3.29737;12.7575;21.4049;3.7296;8.83925;42.991
317074;5.5312;3.29737;12.7575;21.4049;3.7296;8.83925;42.991
317084;5.57085;3.18334;12.8078;21.6147;3.71693;8.91742;43.1767
317095;5.59067;3.17384;12.8279;21.6814;3.71858;8.92392;43.2739
317105;5.59067;3.17384;12.8279;21.6814;3.71858;8.92392;43.2739
317115;5.58076;3.4019;12.7274;21.5766;3.85242;8.77452;43.2866
317125;5.58076;3.4019;12.7274;21.5766;3.85242;8.77452;43.2866
317135;5.59067;3.42091;12.6671;21.4431;3.83;8.7306;43.1217
317146;5.63032;3.61096;12.6771;21.2905;3.81521;8.58377;43.2089
317156;5.63032;3.61096;12.6771;21.2905;3.81521;8.58377;43.2089
317166;5.6105;3.71548;12.6067;21.3001;3.93122;8.52854;43.2328
317176;5.66997;3.90553;12.5766;21.3001;4.00385;8.38893;43.4521
317188;5.66997;3.90553;12.5766;21.3001;4.00385;8.38893;43.4521
317197;5.6898;4.10509;12.5967;21.0998;3.9769;8.24357;43.4914
317207;5.6898;4.10509;12.5967;21.0998;3.9769;8.24357;43.4914
317234;5.6898;4.1621;12.5263;20.9282;3.96835;8.17522;43.3064
317240;5.72945;4.01006;12.7073;21.0903;3.82642;8.28882;43.5371
317241;5.72945;4.01006;12.7073;21.0903;3.82642;8.28882;43.5371
317248;5.67988;3.7915;12.7374;21.1189;3.7465;8.44204;43.3277
317259;5.63032;3.70598;12.7978;21.0712;3.67382;8.51725;43.2053
317268;5.63032;3.70598;12.7978;21.0712;3.67382;8.51725;43.2053
317280;5.66997;3.7725;12.7575;21.0236;3.68349;8.44631;43.2236
317290;5.66006;3.62996;12.7776;20.995;3.59198;8.52802;43.0626
317300;5.66006;3.62996;12.7776;20.995;3.59198;8.52802;43.0626
317310;5.6898;3.67747;12.838;20.9377;3.52749;8.48635;43.143
317328;5.6898;3.67747;12.838;20.9377;3.52749;8.48635;43.143
317332;5.73936;3.71548;12.9787;20.995;3.44956;8.46869;43.4285
317340;5.82857;3.80101;13.039;21.1094;3.4508;8.40108;43.778
317351;5.82857;3.80101;13.039;21.1094;3.4508;8.40108;43.778
317362;6.04665;3.88653;12.9787;21.0426;3.3579;8.22037;43.9545
317371;6.07639;4.03857;13.0089;20.9663;3.35657;8.11755;44.0902
317381;6.07639;4.03857;13.0089;20.9663;3.35657;8.11755;44.0902
317392;6.26472;4.02907;12.9888;20.8519;3.18771;8.00289;44.1345
317402;6.26472;4.02907;12.9888;20.8519;3.18771;8.00289;44.1345
317414;6.20525;4.04807;13.0692;20.7661;3.14126;8.02316;44.0886
317422;6.21516;4.08608;12.9988;20.7185;3.17512;7.97938;44.0185
317432;6.21516;4.08608;12.9988;20.7185;3.17512;7.97938;44.0185
317442;6.14577;4.00056;12.8983;20.5373;3.15142;8.01568;43.5819
317454;6.04665;3.89603;12.838;20.4515;3.15906;8.10049;43.2321
317474;6.03673;3.91504;12.7374;20.3371;3.18291;8.06114;43.0263
317484;5.95743;3.91504;12.7877;20.3371;3.20193;8.11178;42.9972
317494;5.95743;3.85802;12.7877;20.442;3.22617;8.15919;43.0451
317505;5.98717;3.84852;12.848;20.5182;3.20099;8.16997;43.2019
317516;5.98717;3.84852;12.848;20.5182;3.20099;8.16997;43.2019
317525;6.04665;3.49693;12.8581;20.7375;3.08868;8.36317;43.1392
317535;5.93761;3.35439;13.0089;21.0331;3.13899;8.56717;43.334
317545;5.93761;3.35439;13.0089;21.0331;3.13899;8.56717;43.334
317556;6.06647;3.55394;12.8078;20.9568;3.24794;8.34765;43.385
317566;6.04665;3.58245;12.7575;20.8615;3.2601;8.32057;43.2481
317576;6.04665;3.58245;12.7575;20.8615;3.2601;8.32057;43.2481
317586;6.02682;3.66797;12.5665;20.6898;3.35524;8.2285;42.9512
317597;6.02682;3.66797;12.5665;20.6898;3.35524;8.2285;42.9512
317607;5.98717;3.782;12.5163;20.5659;3.40974;8.16066;42.8513
317620;5.97726;3.87703;12.5163;20.442;3.40173;8.09481;42.8125
317628;5.97726;3.87703;12.5163;20.442;3.40173;8.09481;42.8125
317638;6.02682;3.97205;12.4057;20.3847;3.46132;7.98969;42.7893
317649;5.99708;4.02907;12.3655;20.3466;3.51742;7.96216;42.7382
317669;5.97726;4.20961;12.3655;20.2799;3.5877;7.86504;42.8322
317679;5.89796;4.20961;12.3152;20.3371;3.70297;7.9086;42.7598
317689;5.89796;4.19061;12.3152;20.3371;3.6935;7.91879;42.7408
317700;5.86822;4.18111;12.3454;20.2799;3.6599;7.93537;42.6746
317710;5.86822;4.18111;12.3454;20.2799;3.6599;7.93537;42.6746
317722;5.7691;4.22862;12.1443;20.1655;3.82951;7.91067;42.3075
317739;5.80875;4.23812;12.0538;20.1273;3.84986;7.86241;42.228
317741;5.80875;4.23812;12.0538;20.1273;3.84986;7.86241;42.228
317751;5.7691;4.28563;11.903;19.9843;3.9327;7.80812;41.942
317761;5.85831;4.38066;11.8829;20.0606;3.97085;7.71809;42.1824
317771;5.85831;4.38066;11.8829;20.0606;3.97085;7.71809;42.1824
317781;5.78892;4.45668;11.8427;20.0701;4.08885;7.70921;42.1584
317802;5.83848;4.57071;11.7221;19.9938;4.15667;7.58694;42.1251
317813;5.8484;4.66574;11.6316;19.8508;4.18879;7.48929;41.9965
317823;5.8484;4.66574;11.6316;19.8508;4.18879;7.48929;41.9965
317837;5.83848;4.80827;11.5512;19.9176;4.35481;7.41602;42.1155
317843;5.88805;4.93181;11.521;19.9271;4.40633;7.32052;42.2679
317852;5.88805;4.93181;11.521;19.9271;4.40633;7.32052;42.2679
317862;5.94752;5.02683;11.4305;20.0034;4.51101;7.23664;42.4082
317874;5.94752;5.02683;11.4305;20.0034;4.51101;7.23664;42.4082
317884;5.91778;5.05534;11.4607;20.2513;4.6434;7.28785;42.6851
317895;5.93761;5.02683;11.4607;20.2989;4.63877;7.30098;42.724
317904;5.93761;5.02683;11.4607;20.2989;4.63877;7.30098;42.724
317915;5.90787;5.06484;11.34;20.3561;4.78866;7.28521;42.6689
317925;5.89796;5.12186;11.5009;20.4229;4.74221;7.30166;42.9436
317942;5.89796;5.12186;11.5009;20.4229;4.74221;7.30166;42.9436
317952;5.88805;5.09335;11.4305;20.5087;4.82489;7.32439;42.9206
317969;5.86822;4.86529;11.4707;20.604;4.74814;7.47797;42.8083
317976;5.77901;4.73225;11.6316;20.7566;4.70767;7.64937;42.8994
317986;5.77901;4.73225;11.6316;20.7566;4.70767;7.64937;42.8994
317996;5.75918;4.5327;11.6617;20.9091;4.67826;7.79663;42.8628
318007;5.78892;4.46618;11.7824;20.9854;4.57913;7.84908;43.0229
318016;5.78892;4.46618;11.7824;20.9854;4.57913;7.84908;43.0229
318028;5.74927;4.59922;11.712;20.9187;4.68635;7.77662;42.9792
318038;5.71953;4.57071;11.8427;20.9663;4.62584;7.8373;43.0993
318049;5.71953;4.57071;11.8427;20.9663;4.62584;7.8373;43.0993
318059;5.74927;4.65623;11.893;20.9663;4.61134;7.78478;43.2648
318068;5.74927;4.65623;11.893;20.9663;4.61134;7.78478;43.2648
318078;5.65015;4.67524;11.9533;20.9759;4.65136;7.83864;43.2546
318089;5.64023;4.74176;12.0136;21.1189;4.71499;7.84239;43.5145
318100;5.64023;4.74176;12.0136;21.1189;4.71499;7.84239;43.5145
318109;5.62041;4.74176;11.9935;21.0522;4.71114;7.8385;43.4078
318119;5.60058;4.81778;11.9533;20.9854;4.75663;7.79124;43.3571
318130;5.60058;4.81778;11.9533;20.9854;4.75663;7.79124;43.3571
318140;5.63032;4.79877;12.0337;20.9091;4.63657;7.78629;43.3719
318152;5.50146;4.79877;11.9432;20.9091;4.78721;7.83921;43.1526
318160;5.50146;4.81778;11.9432;20.8805;4.78272;7.8244;43.143
318170;5.46181;4.79877;11.9332;20.9568;4.84385;7.86644;43.1506
318180;5.46181;4.79877;11.9332;20.9568;4.84385;7.86644;43.1506
318192;5.41224;4.76076;11.9231;20.9187;4.84953;7.905;43.0148
318202;5.4519;4.66574;11.9131;20.9187;4.78438;7.93287;42.9494
318211;5.4519;4.66574;11.9131;20.9187;4.78438;7.93287;42.9494
318221;5.50146;4.86529;11.7623;20.8424;4.91254;7.76258;42.9714
318233;5.54111;5.06484;11.712;20.7471;4.96852;7.61167;43.065
318252;5.6105;5.2739;11.6014;20.7375;5.08956;7.44547;43.2233
318272;5.57085;5.00783;11.7221;20.9187;4.99405;7.657;43.2194
318284;5.6105;4.9223;11.8025;20.9187;4.87123;7.69468;43.254
318294;5.6105;4.9223;11.8025;20.9187;4.87123;7.69468;43.254
318304;5.65015;4.78927;11.9131;20.8901;4.69221;7.75754;43.2426
318314;5.67988;4.71325;12.0136;20.9759;4.60763;7.81293;43.3826
318325;5.67988;4.71325;12.0136;20.9759;4.60763;7.81293;43.3826
318335;5.78892;4.73225;11.9231;20.9282;4.58149;7.72269;43.3725
318345;5.74927;4.71325;12.084;20.995;4.52153;7.79134;43.5414
318357;5.74927;4.71325;12.084;20.995;4.52153;7.79134;43.5414
318366;5.73936;4.77026;12.084;21.138;4.62189;7.79037;43.7316
318375;5.73936;4.77026;12.084;21.138;4.62189;7.79037;43.7316
318386;5.75918;4.77026;12.1543;21.1094;4.54757;7.78692;43.7932
318396;5.72945;4.66574;12.1946;21.1761;4.52284;7.87446;43.7658
318407;5.72945;4.66574;12.1946;21.1761;4.52284;7.87446;43.7658
318416;5.67988;4.58972;12.0438;21.0712;4.5738;7.89868;43.3846
318428;5.63032;4.48519;12.1041;20.9854;4.47645;7.97616;43.205
318438;5.63032;4.48519;12.1041;20.9854;4.47645;7.97616;43.205
318448;5.66006;4.41867;11.9432;20.8996;4.49366;7.95548;42.9216
318458;5.66006;4.41867;11.9432;20.8996;4.49366;7.95548;42.9216
318469;5.57085;4.38066;11.9432;20.7852;4.48207;8.00502;42.6799
318479;5.58076;4.27613;11.8829;20.728;4.43892;8.03692;42.4678
318489;5.58076;4.27613;11.8829;20.728;4.43892;8.03692;42.4678
318499;5.60058;4.30464;11.9633;20.8043;4.42025;8.03639;42.6728
318509;5.62041;4.09558;12.1141;21.1094;4.34938;8.21185;42.9395
318520;5.62041;4.09558;12.1141;21.1094;4.34938;8.21185;42.9395
318530;5.66006;3.91504;12.1946;21.2047;4.22643;8.31571;42.9744
318540;5.69971;3.75349;12.2549;21.1475;4.05222;8.38252;42.8556
318551;5.69971;3.75349;12.2549;21.1475;4.05222;8.38252;42.8556
318562;5.77901;3.7725;12.3253;21.1189;3.94641;8.33548;42.9957
318589;5.83848;3.81051;12.3655;21.0998;3.88873;8.28599;43.1143
318607;5.86822;3.92454;12.3856;21.1761;3.94818;8.2237;43.3544
318608;5.86822;3.92454;12.3856;21.1761;3.94818;8.2237;43.3544
318611;5.85831;4.01956;12.4358;21.1284;3.94424;8.1786;43.4421
318621;5.88805;4.08608;12.4962;21.1666;3.93501;8.14286;43.6369
318632;5.88805;4.08608;12.4962;21.1666;3.93501;8.14286;43.6369
318643;5.91778;4.1526;12.5263;21.0236;3.85833;8.07406;43.6203
318653;5.91778;4.1526;12.5263;21.0236;3.85833;8.07406;43.6203
318665;5.95743;4.1621;12.466;20.9282;3.83033;8.02321;43.5137
318674;5.93761;4.22862;12.476;20.7852;3.79952;7.9771;43.4275
318683;5.93761;4.22862;12.476;20.7852;3.79952;7.9771;43.4275
318694;5.82857;4.03857;12.4559;20.7757;3.78765;8.13172;43.0987
318704;5.66997;4.00056;12.5163;20.7852;3.83943;8.24872;42.972
318714;5.66997;4.00056;12.5163;20.7852;3.83943;8.24872;42.972
318724;5.54111;3.92454;12.5565;20.8329;3.88509;8.37372;42.855
318735;5.54111;3.92454;12.5565;20.8329;3.88509;8.37372;42.855
318745;5.44198;3.81051;12.6067;20.7852;3.83812;8.49095;42.6444
318755;5.35277;3.82001;12.5866;20.7471;3.89803;8.52608;42.5065
318765;5.35277;3.82001;12.5866;20.7471;3.89803;8.52608;42.5065
318776;5.37259;3.85802;12.466;20.6994;3.96194;8.46829;42.396
318786;5.37259;3.85802;12.4962;20.6803;3.93188;8.46999;42.4071
318797;5.37259;3.85802;12.4962;20.6803;3.93188;8.46999;42.4071
318806;5.52128;3.92454;12.4157;20.5754;3.8663;8.32246;42.437
318816;5.59067;3.96255;12.4459;20.6136;3.83663;8.27438;42.6127
318828;5.59067;3.96255;12.4459;20.6136;3.83663;8.27438;42.6127
318838;5.64023;4.06708;12.476;20.6326;3.84403;8.19835;42.816
318847;5.64023;4.06708;12.476;20.6326;3.84403;8.19835;42.816
318857;5.69971;4.11459;12.3554;20.5468;3.86636;8.10738;42.7165
318868;5.78892;4.1431;12.4559;20.5659;3.76225;8.06324;42.9539
318880;5.78892;4.1431;12.4559;20.5659;3.76225;8.06324;42.9539
318890;5.81866;4.26663;12.3353;20.442;3.82304;7.94119;42.8625
318899;5.80875;4.1716;12.3856;20.4038;3.72992;7.99947;42.7697
318919;5.86822;4.20011;12.3051;20.4133;3.76289;7.94059;42.7868
318931;5.86822;4.20011;12.3051;20.4133;3.76289;7.94059;42.7868
318940;5.78892;4.1526;12.2147;20.3371;3.81595;7.98135;42.4933
318950;5.79883;4.20011;12.2046;20.3943;3.86812;7.95813;42.5978
318961;5.79883;4.20011;12.2046;20.3943;3.86812;7.95813;42.5978
318971;5.75918;4.01006;12.3755;20.3943;3.68464;8.11039;42.539
318981;5.58076;3.80101;12.5665;20.585;3.66695;8.38276;42.5333
318993;5.58076;3.80101;12.5665;20.585;3.66695;8.38276;42.5333
319001;5.56093;3.58245;12.6369;20.7757;3.61893;8.55433;42.5559
319011;5.50146;3.44941;12.8179;21.0331;3.59984;8.7263;42.8018
319021;5.50146;3.44941;12.8179;21.0331;3.59984;8.7263;42.8018
319033;5.5312;3.51593;12.7676;21.0426;3.65151;8.66704;42.8573
319043;5.5312;3.51593;12.7676;21.0426;3.65151;8.66704;42.8573
319053;5.50146;3.67747;12.7575;21.0236;3.74885;8.59014;42.96
319063;5.48163;3.7915;12.7978;20.9663;3.76329;8.53597;43.0372
319084;5.60058;3.92454;12.7274;20.8901;3.75884;8.37653;43.1426
319095;5.71953;4.06708;12.7073;20.7757;3.70695;8.21467;43.2695
319104;5.71953;4.06708;12.7073;20.7757;3.70695;8.21467;43.2695
319114;5.81866;4.11459;12.6268;20.5564;3.60967;8.08854;43.1165
319124;5.81866;4.11459;12.6268;20.5564;3.60967;8.08854;43.1165
319135;5.87813;4.28563;12.647;20.4896;3.60861;7.95818;43.3003
319145;5.85831;4.35215;12.5766;20.4229;3.66822;7.91103;43.2099
319155;5.85831;4.35215;12.5766;20.4229;3.66822;7.91103;43.2099
319165;5.95743;4.28563;12.5565;20.3943;3.5688;7.88574;43.1938
319176;5.96735;4.23812;12.5464;20.3657;3.53106;7.89932;43.1176
319186;5.96735;4.23812;12.5464;20.3657;3.53106;7.89932;43.1176
319197;5.94752;4.11459;12.5565;20.3561;3.47107;7.97579;42.9747
319206;5.80875;3.90553;12.657;20.4133;3.42011;8.18848;42.7846
319216;5.80875;3.90553;12.657;20.4133;3.42011;8.18848;42.7846
319231;5.66997;3.7915;12.7274;20.3657;3.38379;8.32987;42.5545
319240;5.66997;3.7915;12.7274;20.3657;3.38379;8.32987;42.5545
319249;5.59067;3.70598;12.6972;20.2989;3.37943;8.40551;42.2928
319257;5.59067;3.65847;12.7575;20.3657;3.34884;8.45153;42.3724
319267;5.59067;3.65847;12.7575;20.3657;3.34884;8.45153;42.3724
319278;5.57085;3.63946;12.8078;20.3752;3.32365;8.48224;42.3933
319291;5.59067;3.63946;12.9083;20.5945;3.35511;8.52013;42.733
319299;5.59067;3.63946;12.9083;20.5945;3.35511;8.52013;42.733
319308;5.72945;3.70598;12.9083;20.6136;3.30664;8.41061;42.9573
319318;5.72945;3.70598;12.9083;20.6136;3.30664;8.41061;42.9573
319330;5.72945;3.72499;13.029;20.5468;3.20321;8.40852;43.0302
319340;5.73936;3.80101;13.029;20.5278;3.22553;8.35893;43.0971
319360;5.7691;3.72499;13.1396;20.4896;3.07604;8.39516;43.1233
319370;5.6898;3.75349;13.2099;20.4992;3.10118;8.43493;43.1524
319381;5.6898;3.75349;13.2099;20.4992;3.10118;8.43493;43.1524
319391;5.66997;3.7725;13.3306;20.5373;3.06466;8.45944;43.3103
319401;5.59067;3.67747;13.3708;20.5659;3.05632;8.56451;43.2048
319411;5.59067;3.67747;13.3708;20.5659;3.05632;8.56451;43.2048
319422;5.63032;3.70598;13.5216;20.6612;2.99599;8.564;43.5191
319432;5.63032;3.70598;13.5216;20.6612;2.99599;8.564;43.5191
319442;5.6105;3.82001;13.4713;20.6803;3.10822;8.50846;43.5821
319452;5.67988;3.93404;13.4713;20.6326;3.09683;8.40275;43.7179
319462;5.67988;3.93404;13.4713;20.6326;3.09683;8.40275;43.7179
319474;5.70962;3.93404;13.3607;20.5754;3.12021;8.36138;43.5798
319484;5.70962;3.83902;13.3708;20.585;3.07071;8.4154;43.5044
319495;5.70962;3.83902;13.3708;20.585;3.07071;8.4154;43.5044
319504;5.82857;3.7725;13.3708;20.4896;2.91221;8.37271;43.4615
319514;5.82857;3.7725;13.3708;20.4896;2.91221;8.37271;43.4615
319524;5.85831;3.763;13.4613;20.5182;2.84493;8.37996;43.6008
319535;5.95743;3.62996;13.5316;20.4992;2.65947;8.40592;43.6182
