222553;19.6868;21.2453;10.1135;9.56669;0.417244;-5.25929;60.6123
222564;19.7263;21.1507;10.0331;9.55712;0.392115;-5.28058;60.4673
222573;19.7263;21.1507;10.0331;9.55712;0.392115;-5.28058;60.4673
222584;19.7461;21.1507;10.0432;9.61452;0.402939;-5.26116;60.5545
222594;19.7263;21.0278;10.0633;9.63365;0.360566;-5.22502;60.4511
222604;19.7263;21.0278;10.0633;9.63365;0.360566;-5.22502;60.4511
222614;19.6572;21.0845;10.1336;9.62409;0.379258;-5.20269;60.4994
222626;19.6572;21.0845;10.1336;9.62409;0.379258;-5.20269;60.4994
222636;19.5485;21.0562;10.2744;9.75802;0.408694;-5.08903;60.6371
222646;19.5584;21.0656;10.3247;9.75802;0.38735;-5.07555;60.7067
222656;19.5584;21.0656;10.3247;9.75802;0.38735;-5.07555;60.7067
222667;19.6275;21.1413;10.2744;9.78672;0.421688;-5.10629;60.8299
222676;19.6769;21.1224;10.2844;9.75802;0.377619;-5.11741;60.8418
222686;19.6769;21.1224;10.2844;9.75802;0.377619;-5.11741;60.8418
222699;19.7757;21.2075;10.2844;9.71975;0.35542;-5.15983;60.9874
222707;19.9041;21.2264;10.2141;9.69105;0.327358;-5.2163;61.0356
222719;19.9041;21.2264;10.2141;9.69105;0.327358;-5.2163;61.0356
222729;20.0227;21.1885;10.1739;9.56669;0.229159;-5.28385;60.9518
222739;20.0227;21.1885;10.1739;9.56669;0.229159;-5.28385;60.9518
222749;20.0819;21.1129;10.0633;9.52842;0.204042;-5.3309;60.7865
222761;20.0622;21.0562;10.0733;9.40405;0.13397;-5.35705;60.5957
222773;20.0622;21.0562;10.0733;9.40405;0.13397;-5.35705;60.5957
222780;19.8745;20.9427;10.003;9.41362;0.198761;-5.32939;60.2338
222791;19.7856;20.8765;10.013;9.47102;0.228176;-5.28166;60.1461
222799;19.7856;20.8765;10.013;9.47102;0.228176;-5.28166;60.1461
222819;19.6473;20.9522;10.1336;9.54755;0.298095;-5.20522;60.2807
222820;19.6473;20.9522;10.1336;9.54755;0.298095;-5.20522;60.2807
222829;19.6275;21.0373;10.2241;9.67192;0.353989;-5.14411;60.5609
222841;19.5979;21.1224;10.1638;9.76759;0.465041;-5.14138;60.6517
222862;19.6078;21.1696;10.3749;9.85369;0.426435;-5.05249;61.006
222872;19.588;21.2075;10.3649;9.92065;0.481001;-5.03674;61.081
222881;19.588;21.2075;10.3649;9.92065;0.481001;-5.03674;61.081
222891;19.6473;21.2736;10.395;9.90152;0.462621;-5.05355;61.2175
222902;19.7362;21.3115;10.395;9.84412;0.417846;-5.0929;61.2868
222911;19.7362;21.3115;10.395;9.84412;0.417846;-5.0929;61.2868
222926;19.7757;21.3304;10.3146;9.82499;0.434738;-5.13501;61.2457
222942;19.8251;21.1791;10.2543;9.66235;0.312725;-5.1922;60.9208
222952;19.9041;21.198;10.1135;9.53799;0.295585;-5.29613;60.7537
222963;19.9041;21.198;10.1135;9.53799;0.295585;-5.29613;60.7537
222974;19.8942;21.0562;10.003;9.45189;0.252816;-5.33784;60.4053
222983;19.8053;20.9805;9.95269;9.39449;0.256506;-5.34782;60.1331
222993;19.8053;20.9805;9.95269;9.39449;0.256506;-5.34782;60.1331
223003;19.7362;20.9238;9.96274;9.47102;0.289497;-5.29828;60.0938
223013;19.7362;20.9238;9.96274;9.47102;0.289497;-5.29828;60.0938
223024;19.6967;20.9711;10.0834;9.60495;0.329694;-5.21391;60.3561
223035;19.7263;20.9238;10.204;9.70062;0.286549;-5.13886;60.5548
223046;19.7263;20.9238;10.204;9.70062;0.286549;-5.13886;60.5548
223055;19.6769;21.0373;10.2643;9.77715;0.359285;-5.10389;60.7557
223066;19.5979;21.0751;10.3146;9.89195;0.433037;-5.04269;60.8795
223086;19.5683;21.1318;10.4855;10.0259;0.450861;-4.94728;61.2115
223096;19.5683;21.1318;10.4855;10.0259;0.450861;-4.94728;61.2115
223106;19.6078;21.1791;10.4554;10.0259;0.465918;-4.97134;61.2681
223116;19.6671;21.1885;10.5157;10.0642;0.435406;-4.95051;61.4354
223127;19.6671;21.1885;10.5157;10.0642;0.435406;-4.95051;61.4354
223138;19.7263;21.1413;10.4755;9.88239;0.335595;-5.02481;61.2254
223147;19.7362;21.1224;10.3548;9.86325;0.366175;-5.06916;61.0766
223167;19.7757;21.1224;10.3548;9.73889;0.299513;-5.11652;60.9918
223179;19.8152;20.9711;10.2844;9.70062;0.235319;-5.1343;60.7714
223189;19.8152;20.9711;10.2844;9.70062;0.235319;-5.1343;60.7714
223198;19.8844;20.9143;10.2543;9.72932;0.207713;-5.1368;60.7823
223208;19.8844;20.9143;10.2543;9.72932;0.207713;-5.1368;60.7823
223218;19.9041;20.886;10.2643;9.71975;0.179875;-5.13524;60.7742
223229;19.7955;20.8576;10.194;9.72932;0.246593;-5.13314;60.5764
223249;19.7658;20.7631;10.204;9.74845;0.223896;-5.10317;60.4814
223259;19.7263;20.782;10.2442;9.78672;0.247008;-5.07374;60.5393
223269;19.7263;20.782;10.2442;9.78672;0.247008;-5.07374;60.5393
223283;19.6572;20.8765;10.2744;9.93979;0.364104;-5.01734;60.7479
223291;19.6572;20.8765;10.2744;9.93979;0.364104;-5.01734;60.7479
223301;19.6868;21.0467;10.2543;9.84412;0.390315;-5.08823;60.8319
223312;19.7066;21.0562;10.2744;9.88239;0.392976;-5.07373;60.9195
223322;19.7066;21.0562;10.2744;9.88239;0.392976;-5.07373;60.9195
223332;19.7757;21.1507;10.2643;9.78672;0.367919;-5.13518;60.9775
223342;19.8646;21.2736;10.2744;9.76759;0.36867;-5.17233;61.1802
223352;19.8646;21.2736;10.2744;9.76759;0.36867;-5.17233;61.1802
223362;19.8942;21.2925;10.1739;9.74845;0.398016;-5.21963;61.1091
223372;19.8942;21.2925;10.1739;9.74845;0.398016;-5.21963;61.1091
223382;19.9041;21.1507;10.1638;9.60495;0.282678;-5.24946;60.8236
223395;19.8547;21.1413;10.0331;9.62409;0.36169;-5.27725;60.6532
223403;19.8547;21.1413;10.0331;9.62409;0.36169;-5.27725;60.6532
223413;19.8844;21.094;10.0934;9.57625;0.285435;-5.27025;60.6481
223423;19.8745;21.0467;10.0934;9.57625;0.270271;-5.26107;60.5909
223433;19.8745;21.0467;10.0934;9.57625;0.270271;-5.26107;60.5909
223443;19.8053;20.99;10.0834;9.65279;0.311425;-5.21856;60.5315
223458;19.835;20.99;10.0934;9.62409;0.283131;-5.22958;60.5425
223467;19.835;20.9805;10.0934;9.62409;0.279269;-5.22805;60.533
223474;19.7955;20.9711;10.1135;9.58582;0.267872;-5.22621;60.4659
223485;19.7955;20.9711;10.1135;9.58582;0.267872;-5.22621;60.4659
223499;19.7461;20.9616;10.0834;9.58582;0.297293;-5.22679;60.3769
223506;19.7164;21.0184;10.1839;9.66235;0.322026;-5.17204;60.5811
223516;19.7164;21.0184;10.1839;9.66235;0.322026;-5.17204;60.5811
223526;19.7658;21.0562;10.2643;9.66235;0.283277;-5.15945;60.7487
223536;19.8152;21.0751;10.2945;9.63365;0.24623;-5.17001;60.8185
223556;19.9239;21.1507;10.1839;9.51885;0.231081;-5.27462;60.7774
223567;19.9239;21.1507;10.1839;9.51885;0.231081;-5.27462;60.7774
223577;19.914;21.1034;10.194;9.42319;0.172618;-5.29408;60.6346
223588;20.0424;21.0845;10.0834;9.41362;0.153551;-5.35183;60.624
223607;20.0819;20.9711;10.1236;9.39449;0.0660539;-5.33297;60.5711
223618;20.0622;20.9238;10.1538;9.36578;0.0304371;-5.32177;60.5055
223628;20.0622;20.9238;10.1538;9.36578;0.0304371;-5.32177;60.5055
223638;20.0721;20.8293;10.1638;9.32752;-0.0327393;-5.3177;60.3926
223649;20.1116;20.8293;10.2342;9.32752;-0.0780851;-5.30039;60.5025
223660;20.1116;20.7725;10.2342;9.32752;-0.101618;-5.29128;60.4458
223670;20.1313;20.7158;10.2543;9.39449;-0.113779;-5.25614;60.4959
223680;20.1313;20.7158;10.2543;9.39449;-0.113779;-5.25614;60.4959
223690;20.1116;20.574;10.3548;9.40405;-0.201987;-5.1932;60.4444
223701;20.1116;20.6023;10.3649;9.41362;-0.190303;-5.19125;60.4924
223712;20.1116;20.6023;10.3649;9.41362;-0.190303;-5.19125;60.4924
223721;20.0622;20.5929;10.4554;9.51885;-0.167325;-5.11655;60.6293
223731;20.0128;20.5929;10.5458;9.51885;-0.184143;-5.07851;60.6703
223741;20.0128;20.5929;10.5458;9.51885;-0.184143;-5.07851;60.6703
223756;20.0029;20.5551;10.576;9.64322;-0.156562;-5.01967;60.7772
223772;20.1511;20.5645;10.6062;9.62409;-0.233249;-5.04186;60.9458
223784;20.2499;20.6023;10.6564;9.57625;-0.297815;-5.06333;61.0849
223792;20.2499;20.6023;10.6564;9.57625;-0.297815;-5.06333;61.0849
223805;20.319;20.6402;10.6062;9.46145;-0.33737;-5.13502;61.0268
223815;20.3881;20.5929;10.6363;9.42319;-0.412999;-5.14122;61.0405
223823;20.3881;20.5929;10.6363;9.42319;-0.412999;-5.14122;61.0405
223834;20.5067;20.574;10.5056;9.39449;-0.427939;-5.20997;60.9808
223843;20.5067;20.574;10.5056;9.39449;-0.427939;-5.20997;60.9808
223854;20.3881;20.4605;10.4151;9.33708;-0.414881;-5.22181;60.6009
223865;20.3388;20.3376;10.4453;9.27012;-0.486961;-5.20624;60.3918
223875;20.3388;20.3376;10.4453;9.27012;-0.486961;-5.20624;60.3918
223884;20.2696;20.1201;10.4151;9.27012;-0.538701;-5.16966;60.075
223894;20.2005;20.2336;10.4252;9.27012;-0.466472;-5.17353;60.1294
223904;20.2005;20.2336;10.4252;9.27012;-0.466472;-5.17353;60.1294
223918;20.2005;20.3565;10.395;9.25099;-0.410281;-5.21011;60.203
223926;20.2103;20.4321;10.4654;9.32752;-0.37895;-5.17484;60.4354
223936;20.2103;20.4321;10.4654;9.32752;-0.37895;-5.17484;60.4354
223946;20.2597;20.574;10.4453;9.34665;-0.323462;-5.20615;60.6257
223956;20.2597;20.574;10.4453;9.34665;-0.323462;-5.20615;60.6257
223966;20.2894;20.7158;10.4554;9.35622;-0.27653;-5.22724;60.8167
223977;20.3585;20.8387;10.385;9.39449;-0.209218;-5.26867;60.9767
223988;20.3585;20.8387;10.385;9.39449;-0.209218;-5.26867;60.9767
223997;20.3486;20.8482;10.2844;9.28925;-0.20391;-5.33724;60.7705
224007;20.3783;20.8576;10.2342;9.24142;-0.211415;-5.37632;60.7115
224020;20.3783;20.8576;10.2342;9.24142;-0.211415;-5.37632;60.7115
224027;20.2894;20.8482;10.0733;9.16488;-0.144781;-5.44076;60.3757
224041;20.2894;20.8482;10.0733;9.16488;-0.144781;-5.44076;60.3757
224048;20.3684;20.6402;10.0834;9.15532;-0.272334;-5.42013;60.2472
224060;20.24;20.6212;9.9929;9.12662;-0.202155;-5.43717;59.9807
224068;20.24;20.6212;9.9929;9.12662;-0.202155;-5.43717;59.9807
224078;20.2103;20.6402;10.0532;9.16488;-0.190833;-5.40192;60.0686
224097;20.161;20.6685;10.1336;9.24142;-0.159732;-5.34538;60.2045
224100;20.161;20.6685;10.1336;9.24142;-0.159732;-5.34538;60.2045
224110;20.1807;20.7536;10.1336;9.32752;-0.0965416;-5.33314;60.3955
224122;20.1807;20.7536;10.1336;9.32752;-0.0965416;-5.33314;60.3955
224130;20.1906;20.8387;10.194;9.42319;-0.0505656;-5.29598;60.6465
224140;20.1807;20.8765;10.2744;9.49972;-0.0324085;-5.24807;60.8314
224151;20.1807;20.8765;10.2744;9.49972;-0.0324085;-5.24807;60.8314
224162;20.2005;20.9143;10.3347;9.52842;-0.0378877;-5.22771;60.9779
224171;20.0918;20.99;10.3146;9.56669;0.0616223;-5.21639;60.9631
224181;20.0918;20.99;10.3146;9.56669;0.0616223;-5.21639;60.9631
224191;20.0918;20.9616;10.2442;9.46145;0.0358135;-5.27026;60.7591
224206;20.0325;21.0278;10.2844;9.51885;0.0943393;-5.23885;60.8636
224212;20.0325;21.0278;10.2844;9.51885;0.0943393;-5.23885;60.8636
224224;20.0622;20.9805;10.1336;9.49972;0.117192;-5.2927;60.6761
224232;20.0622;20.9805;10.1336;9.49972;0.117192;-5.2927;60.6761
224242;20.1017;20.9711;10.1035;9.40405;0.0701368;-5.33966;60.5803
224252;20.1906;20.8576;10.0834;9.31795;-0.0406936;-5.37147;60.4495
224274;20.24;20.8198;10.0432;9.23185;-0.0959232;-5.41597;60.3348
224283;20.2301;20.8198;10.0331;9.32752;-0.0479609;-5.38547;60.4105
224293;20.2301;20.8198;10.0331;9.32752;-0.0479609;-5.38547;60.4105
224305;20.24;20.8103;10.0432;9.28925;-0.0759944;-5.39506;60.3827
224315;20.24;20.8103;10.0432;9.28925;-0.0759944;-5.39506;60.3827
224324;20.1708;20.6969;10.1035;9.31795;-0.1076;-5.33585;60.2892
224334;20.0721;20.7536;10.1135;9.42319;-0.00364333;-5.29028;60.3624
224345;20.0721;20.7536;10.1135;9.42319;-0.00364333;-5.29028;60.3624
224354;20.0622;20.782;10.194;9.44232;-0.0131622;-5.25985;60.4804
224366;19.9831;20.9049;10.395;9.54755;0.0305206;-5.16486;60.8306
224387;19.8942;20.9994;10.395;9.57625;0.117642;-5.15627;60.865
224396;19.8053;20.9994;10.5056;9.63365;0.132143;-5.08635;60.9441
224408;19.8053;20.9994;10.5056;9.63365;0.132143;-5.08635;60.9441
224417;19.8251;21.0562;10.5056;9.62409;0.14323;-5.10193;61.011
224437;19.8053;20.9616;10.4151;9.67192;0.169691;-5.09742;60.854
224448;19.8251;21.0656;10.385;9.56669;0.173494;-5.16229;60.8424
224457;19.8251;21.0656;10.385;9.56669;0.173494;-5.16229;60.8424
224468;19.9041;20.9616;10.3548;9.53799;0.0990242;-5.17778;60.7586
224478;19.9041;20.886;10.3247;9.48059;0.0568479;-5.19467;60.5954
224488;19.9041;20.886;10.3247;9.48059;0.0568479;-5.19467;60.5954
224498;19.8745;20.8765;10.2442;9.53799;0.12216;-5.19602;60.5332
224510;19.8745;20.8765;10.2442;9.53799;0.12216;-5.19602;60.5332
224521;19.9041;20.8103;10.1839;9.54755;0.11161;-5.20705;60.4459
224530;19.9634;20.9616;10.2844;9.60495;0.131029;-5.18848;60.8144
224540;19.9634;20.9616;10.2844;9.60495;0.131029;-5.18848;60.8144
224549;19.8745;20.9711;10.2141;9.65279;0.220421;-5.18313;60.7124
224561;19.8942;21.0845;10.2342;9.63365;0.242317;-5.2043;60.8466
224571;19.8942;21.0845;10.2342;9.63365;0.242317;-5.2043;60.8466
224581;19.9733;21.1602;10.204;9.51885;0.206116;-5.27733;60.8563
224593;20.0523;21.2169;10.1035;9.58582;0.265321;-5.31014;60.9585
224602;20.0523;21.2169;10.1035;9.58582;0.265321;-5.31014;60.9585
224612;20.0325;21.3398;10.1638;9.52842;0.275072;-5.32554;61.0646
224622;20.0325;21.3398;10.1638;9.52842;0.275072;-5.32554;61.0646
224634;20.1017;21.2736;10.0733;9.56669;0.272602;-5.3434;61.0153
224644;20.2005;21.3115;10.003;9.52842;0.260657;-5.40122;61.0433
224654;20.2005;21.3115;10.003;9.52842;0.260657;-5.40122;61.0433
224663;20.1116;21.2642;10.0834;9.60495;0.276017;-5.32737;61.0641
224673;20.0029;21.2642;9.9929;9.58582;0.350964;-5.34672;60.8458
224685;20.0029;21.2642;9.9929;9.58582;0.350964;-5.34672;60.8458
224693;20.0029;21.2547;10.003;9.61452;0.354573;-5.33227;60.8751
224721;19.9831;21.198;10.0532;9.62409;0.322762;-5.30013;60.8585
224741;19.9338;21.2736;10.0331;9.62409;0.382346;-5.31102;60.8646
224742;19.9338;21.2736;10.0331;9.62409;0.382346;-5.31102;60.8646
224744;19.914;21.2925;10.0834;9.64322;0.385004;-5.28775;60.9332
224758;19.8844;21.2736;10.1538;9.68149;0.375864;-5.24388;60.9932
224766;19.8844;21.2736;10.1538;9.68149;0.375864;-5.24388;60.9932
224776;19.9831;21.3209;10.2141;9.75802;0.359726;-5.22193;61.2762
224784;19.9831;21.3209;10.2141;9.75802;0.359726;-5.22193;61.2762
224795;20.0523;21.406;10.1739;9.80585;0.401095;-5.24397;61.438
224806;20.0622;21.4816;10.194;9.85369;0.438043;-5.23518;61.5915
224818;20.0622;21.4816;10.194;9.85369;0.438043;-5.23518;61.5915
224827;20.0128;21.5006;10.204;9.93022;0.492302;-5.20193;61.6476
224836;19.993;21.4627;10.1437;9.94935;0.51803;-5.20628;61.5488
224846;19.993;21.4627;10.1437;9.94935;0.51803;-5.20628;61.5488
224858;20.0523;21.5667;10.0633;9.95892;0.571895;-5.25545;61.6412
224868;19.9634;21.4816;10.1035;9.93979;0.550735;-5.22093;61.4883
224882;19.9634;21.4816;10.1035;9.93979;0.550735;-5.22093;61.4883
224888;19.8547;21.3966;10.0834;9.86325;0.539923;-5.22191;61.1979
224897;19.8547;21.3966;10.0834;9.86325;0.539923;-5.22191;61.1979
224908;19.8745;21.3776;10.0432;9.89195;0.552374;-5.22585;61.1873
224918;19.7955;21.4816;10.0733;9.83455;0.591403;-5.23884;61.185
224928;19.7955;21.4816;10.0733;9.83455;0.591403;-5.23884;61.185
224939;19.7856;21.5857;10.013;9.88239;0.681219;-5.25796;61.2666
224950;19.7955;21.6897;10.0532;9.87282;0.697666;-5.26592;61.4112
224960;19.7955;21.6897;10.0532;9.87282;0.697666;-5.26592;61.4112
224971;19.8547;21.7842;10.013;9.93979;0.75345;-5.28142;61.5917
224981;19.8547;21.7842;10.013;9.93979;0.75345;-5.28142;61.5917
224989;19.7461;21.8598;9.95269;9.93022;0.850275;-5.29926;61.4888
225001;19.756;21.8693;9.92253;10.0068;0.892529;-5.28701;61.5545
225011;19.756;21.8693;9.92253;10.0068;0.892529;-5.28701;61.5545
225021;19.8053;21.8882;9.92253;10.0068;0.879171;-5.29778;61.6228
225032;19.7164;21.7653;9.8421;10.0068;0.902283;-5.29089;61.3306
225041;19.7164;21.7653;9.8421;10.0068;0.902283;-5.29089;61.3306
225052;19.6671;21.6897;9.76168;9.96849;0.912392;-5.31044;61.0869
225062;19.6671;21.6897;9.76168;9.96849;0.912392;-5.31044;61.0869
225073;19.6275;21.5857;9.8421;9.97805;0.85775;-5.25771;61.0334
225084;19.5683;21.406;9.83205;9.96849;0.812081;-5.22595;60.7748
225092;19.5683;21.406;9.83205;9.96849;0.812081;-5.22595;60.7748
225102;19.6275;21.3398;9.96274;10.0546;0.739577;-5.15294;60.9847
225112;19.5288;21.3682;10.0432;10.1024;0.777602;-5.09924;61.0425
225125;19.5288;21.3682;10.0432;10.1024;0.777602;-5.09924;61.0425
225133;19.5288;21.2925;10.0934;10.2077;0.768131;-5.03585;61.1224
225145;19.5584;21.2547;10.194;10.2651;0.721136;-4.98288;61.2721
225164;19.5189;21.2642;10.2241;10.3512;0.762865;-4.94011;61.3583
225174;19.5189;21.2642;10.2241;10.3512;0.762865;-4.94011;61.3583
225183;19.5386;21.2547;10.3347;10.4277;0.734726;-4.88118;61.5558
225195;19.4991;21.2453;10.395;10.5234;0.759965;-4.82285;61.6628
225206;19.4991;21.2453;10.395;10.5234;0.759965;-4.82285;61.6628
225214;19.509;21.2358;10.4051;10.4851;0.732869;-4.83199;61.635
225225;19.4794;21.2736;10.4352;10.5138;0.758812;-4.81442;61.702
225234;19.4794;21.2736;10.4352;10.5138;0.758812;-4.81442;61.702
225246;19.5189;21.1885;10.395;10.5138;0.725627;-4.81982;61.6162
225256;19.5189;21.1885;10.395;10.5138;0.725627;-4.81982;61.6162
225266;19.4991;21.1791;10.2844;10.4373;0.746241;-4.87538;61.3999
225276;19.43;21.1885;10.2945;10.4277;0.771001;-4.86537;61.3407
225287;19.43;21.1885;10.2945;10.4277;0.771001;-4.86537;61.3407
225297;19.4399;21.1129;10.2442;10.3225;0.716329;-4.905;61.1194
225306;19.4497;21.1413;10.1638;10.3607;0.772488;-4.92505;61.1155
225316;19.4497;21.1413;10.1638;10.3607;0.772488;-4.92505;61.1155
225327;19.4596;21.1034;10.2442;10.2555;0.677618;-4.92854;61.0628
225337;19.4596;21.1034;10.2442;10.2555;0.677618;-4.92854;61.0628
225347;19.4596;21.1034;10.1739;10.3033;0.72628;-4.93589;61.0402
225362;19.4695;21.198;10.1236;10.2746;0.769469;-4.97889;61.0657
225381;19.509;21.1791;10.1035;10.2172;0.730965;-5.00765;61.0088
225387;19.5584;21.198;10.1135;10.1694;0.694409;-5.03122;61.0393
225397;19.5584;21.198;10.1135;10.1694;0.694409;-5.03122;61.0393
225410;19.4991;21.2169;10.0633;10.1885;0.755736;-5.03485;60.9678
225420;19.4991;21.2169;10.0633;10.1885;0.755736;-5.03485;60.9678
225430;19.4991;21.1318;10.1035;10.1598;0.693423;-5.01713;60.8943
225441;19.509;21.1129;10.204;10.2077;0.658461;-4.967;61.0336
225449;19.509;21.1129;10.204;10.2077;0.658461;-4.967;61.0336
225460;19.509;21.1413;10.1336;10.1694;0.684127;-5.00725;60.9533
225469;19.4497;21.1602;10.1236;10.1981;0.73235;-4.99451;60.9316
225481;19.4497;21.1602;10.1236;10.1981;0.73235;-4.99451;60.9316
225489;19.5485;21.2075;10.1839;10.2172;0.69176;-4.99243;61.1571
225500;19.5485;21.2075;10.1839;10.2172;0.69176;-4.99243;61.1571
225510;19.6473;21.198;10.2643;10.1981;0.605324;-4.98702;61.3077
225522;19.7461;21.1507;10.2342;10.179;0.550243;-5.0115;61.3099
225531;19.7461;21.1507;10.2342;10.179;0.550243;-5.0115;61.3099
225542;19.7362;21.1224;10.1437;10.1503;0.569358;-5.04426;61.1525
225551;19.7955;21.1507;10.1437;10.112;0.540647;-5.07104;61.2019
225561;19.7955;21.1507;10.1437;10.112;0.540647;-5.07104;61.2019
225572;19.7955;21.0089;10.0934;10.0737;0.489455;-5.07709;60.9715
225584;19.7955;21.0089;10.204;10.0737;0.44331;-5.04075;61.0821
225597;19.7362;20.8482;10.204;10.0355;0.387758;-5.01733;60.8238
225603;19.7066;20.8387;10.2342;10.1407;0.426236;-4.96644;60.9201
225622;19.6671;20.8198;10.194;10.1503;0.455782;-4.96686;60.8311
225635;19.6275;20.7347;10.2141;10.1216;0.417906;-4.94909;60.6979
225644;19.6275;20.7347;10.2141;10.1216;0.417906;-4.94909;60.6979
225653;19.6671;20.7725;10.1839;10.1216;0.429299;-4.97179;60.745
225664;19.7362;20.782;10.3146;10.112;0.345871;-4.94503;60.9448
225683;19.8152;20.9049;10.3347;10.1311;0.362045;-4.96543;61.1859
225695;19.8152;20.9049;10.3347;10.1311;0.362045;-4.96543;61.1859
225706;19.8449;20.9711;10.3548;10.1981;0.394943;-4.95276;61.3688
225715;19.9338;20.9238;10.3247;10.1694;0.340158;-4.97873;61.3516
225724;19.9338;20.9238;10.3247;10.1694;0.340158;-4.97873;61.3516
225736;19.9338;20.8954;10.2442;10.1216;0.342757;-5.01595;61.195
225746;19.8646;20.7914;10.2844;10.1885;0.339812;-4.95258;61.129
225756;19.8646;20.7914;10.2844;10.1885;0.339812;-4.95258;61.129
225766;19.8646;20.7253;10.2241;10.0259;0.272188;-5.01477;60.8399
225778;19.8646;20.7253;10.2241;10.0259;0.272188;-5.01477;60.8399
225787;19.8053;20.5456;10.2241;10.0737;0.243145;-4.95965;60.6488
225796;19.7856;20.574;10.3146;10.1216;0.244808;-4.91566;60.7957
225807;19.7856;20.574;10.3146;10.1216;0.244808;-4.91566;60.7957
225817;19.7757;20.5362;10.2945;10.0642;0.21843;-4.93317;60.6705
225827;19.6769;20.5551;10.2543;10.2077;0.342494;-4.886;60.6939
225839;19.6769;20.5551;10.2543;10.2077;0.342494;-4.886;60.6939
225849;19.7263;20.5456;10.385;10.2172;0.267571;-4.84682;60.8741
225858;19.6671;20.6212;10.4855;10.3703;0.343031;-4.76722;61.1441
225868;19.6671;20.6212;10.4855;10.3703;0.343031;-4.76722;61.1441
225880;19.6868;20.7253;10.4956;10.4373;0.399435;-4.76305;61.3449
225895;19.6868;20.7253;10.4956;10.4373;0.399435;-4.76305;61.3449
225900;19.6572;20.7442;10.4654;10.4086;0.420287;-4.78024;61.2753
225910;19.6967;20.7631;10.4956;10.4755;0.425822;-4.75869;61.4308
225919;19.6967;20.7631;10.4956;10.4755;0.425822;-4.75869;61.4308
225931;19.6572;20.7158;10.4956;10.4468;0.411758;-4.75344;61.3154
225942;19.5683;20.6212;10.5257;10.4755;0.40969;-4.70372;61.1908
225951;19.5683;20.6212;10.5257;10.4755;0.40969;-4.70372;61.1908
225961;19.6177;20.5551;10.5257;10.3416;0.308511;-4.74412;61.04
225972;19.7164;20.5551;10.4855;10.3225;0.276506;-4.77989;61.0795
225982;19.7164;20.5645;10.4855;10.3225;0.280336;-4.78147;61.0889
225992;19.7066;20.574;10.4252;10.2938;0.301629;-4.81027;60.9995
226019;19.8152;20.5551;10.4554;10.2842;0.232643;-4.81856;61.1098
226023;19.8053;20.5834;10.4051;10.3607;0.299942;-4.81312;61.1546
226043;19.7658;20.6307;10.395;10.3512;0.335681;-4.82078;61.1427
226053;19.7362;20.6023;10.4252;10.4564;0.366434;-4.76729;61.2201
226063;19.7362;20.6023;10.4252;10.4564;0.366434;-4.76729;61.2201
226073;19.7362;20.5645;10.4855;10.4755;0.333944;-4.73534;61.2617
226093;19.756;20.6685;10.4554;10.4181;0.356996;-4.78426;61.298
226108;19.6868;20.6685;10.4252;10.4468;0.409678;-4.77319;61.2273
226126;19.7164;20.678;10.395;10.4277;0.406006;-4.79564;61.2171
226135;19.7955;20.6496;10.4352;10.4373;0.349066;-4.788;61.3176
226145;19.7955;20.6496;10.4352;10.4373;0.349066;-4.788;61.3176
226155;19.7362;20.6685;10.3146;10.3607;0.400472;-4.84513;61.08
226174;19.7955;20.6685;10.2744;10.3416;0.38484;-4.87427;61.08
226186;19.7066;20.678;10.194;10.3703;0.470778;-4.87793;60.9488
226196;19.7066;20.678;10.194;10.3703;0.470778;-4.87793;60.9488
226206;19.7066;20.6685;10.1437;10.3607;0.484142;-4.8959;60.8795
226217;19.6769;20.7442;10.1739;10.3416;0.506657;-4.89993;60.9365
226227;19.6769;20.7442;10.1739;10.3416;0.506657;-4.89993;60.9365
226237;19.6769;20.8009;10.1135;10.4181;0.585374;-4.90403;61.0095
226249;19.6769;20.8009;10.1135;10.4181;0.585374;-4.90403;61.0095
226257;19.6275;20.8671;10.1839;10.3703;0.58392;-4.89946;61.0488
226267;19.5782;20.8387;10.2141;10.4755;0.622684;-4.84252;61.1065
226279;19.5782;20.8387;10.2141;10.4755;0.622684;-4.84252;61.1065
226289;19.4399;20.8293;10.2844;10.5425;0.674117;-4.77335;61.0961
226298;19.43;20.9049;10.4151;10.6286;0.687683;-4.71446;61.3786
226308;19.43;20.9049;10.4151;10.6286;0.687683;-4.71446;61.3786
226319;19.3411;20.9333;10.395;10.7243;0.782412;-4.68006;61.3936
226329;19.2621;20.8765;10.395;10.7051;0.785679;-4.66333;61.2387
226339;19.2621;20.8765;10.395;10.7051;0.785679;-4.66333;61.2387
226350;19.2127;20.8576;10.385;10.753;0.822163;-4.63966;61.2082
226362;19.2127;20.8576;10.385;10.753;0.822163;-4.63966;61.2082
226369;19.1929;20.8576;10.4151;10.7912;0.832883;-4.61438;61.2569
226380;19.1633;20.8765;10.395;10.8295;0.876412;-4.60675;61.2643
226401;19.2621;20.8765;10.3548;10.8486;0.859228;-4.63022;61.342
226411;19.3411;20.9711;10.3448;10.8678;0.874847;-4.65658;61.5247
226421;19.3411;20.9711;10.3448;10.8678;0.874847;-4.65658;61.5247
226431;19.351;20.9711;10.2442;10.8486;0.905526;-4.69654;61.4149
226442;19.351;20.9711;10.2442;10.8486;0.905526;-4.69654;61.4149
226453;19.3114;20.9427;10.204;10.7721;0.897977;-4.72268;61.2303
