186805;11.9347;18.059;32.22;34;2.05383;5.6478;96.2137
186817;11.9347;18.059;32.22;34;2.05383;5.6478;96.2137
186828;11.8653;18.0022;32.21;34;2.06264;5.67393;96.0775
186837;11.8554;17.9739;32.24;34;2.05021;5.68508;96.0693
186857;11.8455;17.9644;32.15;34;2.07611;5.68052;95.9599
186867;11.8157;17.9266;32.12;34;2.08394;5.69217;95.8623
186878;11.8157;17.9266;32.12;34;2.08394;5.69217;95.8623
186888;11.8653;18.04;32.08;34;2.10833;5.65315;95.9854
186898;11.8653;18.04;32.08;34;2.10833;5.65315;95.9854
186908;11.8752;18.0873;32.03;34;2.13092;5.63598;95.9925
186922;11.8851;18.0873;31.99;34;2.13943;5.62994;95.9624
186929;11.8851;18.0873;31.99;34;2.13943;5.62994;95.9624
186939;11.8356;18.163;31.96;34;2.17995;5.62141;95.9585
186949;11.7464;18.1157;32.19;34;2.12888;5.67317;96.052
186959;11.7464;18.1157;32.19;34;2.12888;5.67317;96.052
186969;11.6274;18.144;32.27;34;2.14664;5.70044;96.0415
186987;11.5085;18.1157;32.34;34;2.15373;5.739;95.9641
186990;11.5085;18.1157;32.34;34;2.15373;5.739;95.9641
187002;11.4192;18.1062;32.32;34;2.18242;5.75841;95.8455
187010;11.4192;18.1062;32.32;34;2.18242;5.75841;95.8455
187023;11.4292;18.0022;32.12;34;2.21166;5.75951;95.5514
187033;11.449;18.0022;32;34;2.24021;5.74358;95.4512
187042;11.449;18.0022;32;34;2.24021;5.74358;95.4512
187052;11.4292;17.9739;31.84;34;2.28487;5.73853;95.243
187062;11.4292;18.0495;31.81;34;2.31149;5.71915;95.2887
187073;11.4292;18.0495;31.81;34;2.31149;5.71915;95.2887
187082;11.5085;18.0117;31.77;34;2.29122;5.70624;95.2901
187093;11.5085;18.0117;31.77;34;2.29122;5.70624;95.2901
187103;11.449;17.9833;31.73;34;2.31298;5.72144;95.1623
187113;11.4391;18.0117;31.82;34;2.29677;5.72619;95.2708
187124;11.4391;18.0117;31.82;34;2.29677;5.72619;95.2708
187134;11.4292;18.0968;31.73;34;2.34569;5.70107;95.2559
187145;11.4688;18.144;31.71;34;2.35128;5.68024;95.3229
187154;11.4688;18.144;31.71;34;2.35128;5.68024;95.3229
187165;11.5679;18.2575;31.56;34;2.39281;5.6195;95.3854
187177;11.5679;18.2575;31.56;34;2.39281;5.6195;95.3854
187185;11.677;18.371;31.47;34;2.41421;5.56263;95.5179
187200;11.7761;18.4939;31.37;34;2.44349;5.50502;95.64
187206;11.7761;18.4939;31.37;34;2.44349;5.50502;95.64
187217;11.9248;18.5979;31.37;34;2.42539;5.45099;95.8927
187225;11.9644;18.6357;31.44;34;2.40297;5.44145;96.0401
187236;11.9644;18.6357;31.44;34;2.40297;5.44145;96.0401
187246;11.9942;18.683;31.47;34;2.39706;5.42806;96.1472
187262;11.9149;18.6452;31.51;34;2.39937;5.45695;96.07
187267;11.9149;18.6452;31.51;34;2.39937;5.45695;96.07
187277;11.8554;18.5128;31.48;34;2.39373;5.49491;95.8482
187289;11.8554;18.5128;31.48;34;2.39373;5.49491;95.8482
187298;11.7761;18.4277;31.48;34;2.39633;5.53012;95.6838
187309;11.7364;18.3331;31.37;34;2.41689;5.54807;95.4396
187318;11.7364;18.3331;31.37;34;2.41689;5.54807;95.4396
187328;11.7662;18.371;31.37;34;2.4173;5.53354;95.5071
187342;11.6076;18.3521;31.36;34;2.46132;5.57079;95.3196
187349;11.6076;18.3521;31.36;34;2.46132;5.57079;95.3196
187360;11.677;18.4844;31.31;34;2.48699;5.52238;95.4714
187369;11.677;18.4844;31.31;34;2.48699;5.52238;95.4714
187383;11.7067;18.4655;31.33;34;2.46822;5.52204;95.5022
187390;11.6869;18.5128;31.31;34;2.49082;5.51415;95.5097
187400;11.6869;18.5128;31.31;34;2.49082;5.51415;95.5097
187410;11.6869;18.5506;31.38;34;2.4796;5.51298;95.6175
187420;11.5977;18.4561;31.49;34;2.45134;5.56336;95.5437
187431;11.5977;18.4561;31.49;34;2.45134;5.56336;95.5437
187440;11.6571;18.4844;31.48;34;2.44382;5.54348;95.6216
187454;11.5481;18.4844;31.53;34;2.46078;5.57187;95.5625
187462;11.5481;18.475;31.53;34;2.45855;5.57391;95.5531
187472;11.4886;18.4182;31.55;34;2.45651;5.60093;95.4569
187482;11.4886;18.4182;31.55;34;2.45651;5.60093;95.4569
187493;11.5283;18.4088;31.55;34;2.44287;5.59441;95.4871
187502;11.3598;18.3993;31.75;34;2.43159;5.65248;95.5091
187515;11.3598;18.3993;31.75;34;2.43159;5.65248;95.5091
187523;11.1913;18.2953;31.95;34;2.39795;5.73104;95.4366
187533;10.9038;18.2291;32.02;34;2.44484;5.81491;95.1529
187543;10.9038;18.2291;32.02;34;2.44484;5.81491;95.1529
187553;10.884;18.1535;32.18;34;2.38652;5.85122;95.2175
187565;10.884;18.1535;32.18;34;2.38652;5.85122;95.2175
187575;10.8047;17.9171;32.22;34;2.34156;5.9244;94.9418
187584;10.8741;17.8888;32.27;34;2.30044;5.92014;95.0328
187594;10.8741;17.8888;32.27;34;2.30044;5.92014;95.0328
187604;10.765;17.8226;32.19;34;2.33904;5.95115;94.7776
187615;10.7749;17.728;32.25;34;2.29626;5.9756;94.753
187625;10.7749;17.728;32.25;34;2.29626;5.9756;94.753
187636;10.7948;17.8131;32.27;34;2.30517;5.95431;94.8779
187645;10.7948;17.8131;32.27;34;2.30517;5.95431;94.8779
187657;10.8641;17.8226;32.17;34;2.31624;5.92735;94.8567
187667;10.9434;17.936;32.22;34;2.30616;5.8897;95.0995
187677;10.9434;17.936;32.22;34;2.30616;5.8897;95.0995
187687;11.0822;18.0022;32.17;34;2.29648;5.83997;95.2544
187697;11.102;18.0211;32.31;34;2.25526;5.84495;95.4332
187708;11.102;18.0211;32.31;34;2.25526;5.84495;95.4332
187719;11.0723;18.0684;32.32;34;2.27217;5.84208;95.4607
187728;10.9633;18.04;32.34;34;2.29087;5.87404;95.3433
187749;10.8741;18.0684;32.27;34;2.34327;5.88067;95.2125
187759;10.8741;18.0684;32.27;34;2.34327;5.88067;95.2125
187769;10.8741;18.0495;32.22;34;2.35314;5.88003;95.1436
187779;10.8741;18.0779;32.18;34;2.3714;5.86997;95.1319
187789;10.8741;18.0779;32.18;34;2.3714;5.86997;95.1319
187800;10.9335;18.0779;32.24;34;2.33706;5.86269;95.2514
187812;10.8443;18.1251;32.2;34;2.38543;5.86804;95.1695
187831;10.8741;18.1157;32.23;34;2.36601;5.86647;95.2197
187840;10.8741;18.1157;32.23;34;2.36601;5.86647;95.2197
187850;10.8146;18.04;32.43;34;2.30768;5.91523;95.2846
187862;10.6956;18.059;32.5;34;2.32622;5.94388;95.2546
187872;10.6956;18.059;32.5;34;2.32622;5.94388;95.2546
187881;10.5073;17.9644;32.47;34;2.36648;6.00342;94.9417
187900;10.4875;17.8793;32.47;34;2.35189;6.02665;94.8368
187914;10.3983;17.7564;32.34;34;2.38589;6.06151;94.4946
187923;10.3983;17.7564;32.34;34;2.38589;6.06151;94.4946
187933;10.3983;17.6997;32.38;34;2.36071;6.07794;94.4779
187945;10.428;17.6618;32.33;34;2.35752;6.07502;94.4198
187954;10.428;17.6618;32.33;34;2.35752;6.07502;94.4198
187963;10.3586;17.6051;32.44;34;2.33214;6.11358;94.4037
187973;10.2496;17.3971;32.72;34;2.23266;6.21088;94.3667
187985;10.2496;17.3971;32.72;34;2.23266;6.21088;94.3667
187995;10.1306;17.0662;32.88;34;2.14069;6.32726;94.0768
188008;9.99184;16.8765;32.99;34;2.1028;6.41206;93.8583
188014;9.99184;16.8765;32.99;34;2.1028;6.41206;93.8583
188025;10.0414;16.6959;33.14;34;2.00115;6.45566;93.8773
188035;10.0414;16.6959;33.14;34;2.00115;6.45566;93.8773
188045;10.0216;16.7054;33.27;34;1.97183;6.46984;93.997
188056;10.0414;16.7434;33.4;34;1.93822;6.46843;94.1848
188076;10.2099;16.7434;33.47;34;1.87017;6.43644;94.4233
188087;10.1901;16.8765;33.56;34;1.88276;6.41893;94.6266
188107;10.2099;16.8575;33.5;34;1.88954;6.4133;94.5674
188118;10.2099;16.8575;33.5;34;1.88954;6.4133;94.5674
188127;10.1405;16.8099;33.38;34;1.93188;6.42892;94.3305
188137;10.1009;16.7624;33.26;34;1.96592;6.43783;94.1233
188158;10.0117;16.7434;33.18;34;2.00984;6.45524;93.9351
188169;9.89271;16.7719;33.14;34;2.06259;6.47228;93.8046
188178;9.89271;16.7719;33.14;34;2.06259;6.47228;93.8046
188188;9.8828;16.9145;33.08;34;2.11757;6.4365;93.8773
188198;9.8828;16.9145;33.08;34;2.11757;6.4365;93.8773
188209;9.87289;16.867;33.2;34;2.07422;6.46054;93.9398
188221;9.92245;16.9335;33.27;34;2.05603;6.44043;94.1259
188230;9.92245;16.9335;33.27;34;2.05603;6.44043;94.1259
188239;9.87289;16.886;33.19;34;2.08174;6.45529;93.9489
188252;9.86297;16.829;33.11;34;2.09377;6.46331;93.8019
188262;9.86297;16.829;33.11;34;2.09377;6.46331;93.8019
188271;9.81341;16.867;33.04;34;2.13763;6.45958;93.7204
188283;9.8035;16.9145;33.03;34;2.15498;6.45006;93.748
188291;9.8035;16.9145;33.03;34;2.15498;6.45006;93.748
188301;9.78367;16.9715;33.14;34;2.14277;6.45158;93.8952
188322;9.70437;16.9145;33.16;34;2.14603;6.48459;93.7789
188333;9.57551;16.9335;33.22;34;2.17061;6.51522;93.729
188342;9.57551;16.9335;33.22;34;2.17061;6.51522;93.729
188352;9.57551;16.924;33.27;34;2.15381;6.52193;93.7695
188362;9.59534;16.848;33.38;34;2.09773;6.54476;93.8233
188373;9.59534;16.848;33.38;34;2.09773;6.54476;93.8233
188383;9.60525;16.9145;33.56;34;2.05922;6.54343;94.0797
188393;9.60525;16.9145;33.56;34;2.05922;6.54343;94.0797
188403;9.61516;16.7909;33.63;34;2.00609;6.57576;94.0361
188417;9.7242;16.7719;33.59;34;1.98163;6.55153;94.0861
188427;9.7242;16.7719;33.59;34;1.98163;6.55153;94.0861
188434;9.76385;16.7909;33.48;34;2.00647;6.5282;94.0348
188446;9.70437;16.7244;33.45;34;2.01591;6.55439;93.8788
188454;9.70437;16.7244;33.45;34;2.01591;6.55439;93.8788
188465;9.6449;16.5819;33.58;34;1.96068;6.61251;93.8068
188475;9.57551;16.4489;33.67;34;1.92203;6.66726;93.6944
188485;9.57551;16.4489;33.67;34;1.92203;6.66726;93.6944
188495;9.4863;16.4584;33.71;34;1.93852;6.68926;93.6547
188505;9.4863;16.4584;33.71;34;1.93852;6.68926;93.6547
188519;9.42682;16.4013;33.71;34;1.94159;6.71627;93.5382
188526;9.45656;16.4203;33.69;34;1.94347;6.70319;93.5669
188537;9.45656;16.4203;33.69;34;1.94347;6.70319;93.5669
188548;9.46647;16.4298;33.59;34;1.97178;6.6898;93.4863
188558;9.37726;16.3728;33.7;34;1.95173;6.73353;93.4501
188578;9.38717;16.3253;33.87;34;1.88821;6.75727;93.5825
188588;9.38717;16.3253;33.87;34;1.88821;6.75727;93.5825
188598;9.38717;16.2683;33.92;34;1.85977;6.77493;93.5755
188608;9.36735;16.2683;33.92;34;1.86546;6.77955;93.5556
188619;9.36735;16.2683;33.92;34;1.86546;6.77955;93.5556
188629;9.33761;16.2968;33.78;34;1.92133;6.76752;93.4144
188640;9.37726;16.3158;33.77;34;1.91748;6.75298;93.4631
188649;9.37726;16.3158;33.77;34;1.91748;6.75298;93.4631
188659;9.407;16.3443;33.68;34;1.94189;6.73147;93.4313
188669;9.407;16.3443;33.68;34;1.94189;6.73147;93.4313
188680;9.52595;16.4774;33.85;34;1.89163;6.6881;93.8533
188690;9.5656;16.6199;33.81;34;1.92677;6.64252;93.9955
188702;9.5656;16.6199;33.81;34;1.92677;6.64252;93.9955
188710;9.63498;16.6199;33.91;34;1.87833;6.63545;94.1649
188722;9.61516;16.7149;33.9;34;1.91015;6.6173;94.2301
188732;9.61516;16.7149;33.9;34;1.91015;6.6173;94.2301
188743;9.6449;16.7149;33.88;34;1.90738;6.6087;94.2398
188751;9.53586;16.7149;33.79;34;1.96432;6.62572;94.0408
188763;9.53586;16.7149;33.79;34;1.96432;6.62572;94.0408
188772;9.4863;16.6674;33.63;34;2.01291;6.63382;93.7837
188783;9.4863;16.6674;33.63;34;2.01291;6.63382;93.7837
188794;9.46647;16.6579;33.57;34;2.03359;6.63524;93.6944
188803;9.51604;16.6199;33.62;34;1.99557;6.63703;93.7559
188813;9.51604;16.6199;33.62;34;1.99557;6.63703;93.7559
188823;9.53586;16.6769;33.6;34;2.0096;6.61752;93.8128
188833;9.45656;16.6864;33.63;34;2.02613;6.6363;93.773
188847;9.45656;16.6864;33.63;34;2.02613;6.6363;93.773
188854;9.45656;16.7054;33.52;34;2.06253;6.62209;93.682
188864;9.45656;16.7054;33.52;34;2.06253;6.62209;93.682
188874;9.45656;16.7244;33.43;34;2.0932;6.60964;93.611
188884;9.4863;16.7624;33.42;34;2.09679;6.59312;93.6687
188904;9.53586;16.8099;33.34;34;2.11721;6.56356;93.6858
188917;9.58542;16.867;33.38;34;2.10523;6.54267;93.8324
188924;9.58542;16.867;33.38;34;2.10523;6.54267;93.8324
188935;9.63498;16.905;33.23;34;2.14354;6.50902;93.77
188948;9.63498;16.905;33.23;34;2.14354;6.50902;93.77
188957;9.76385;17.0284;33.17;34;2.15366;6.44585;93.9622
188965;9.84315;17.1324;33.21;34;2.1445;6.40775;94.1855
188975;9.84315;17.1324;33.21;34;2.1445;6.40775;94.1855
188985;9.92245;17.1135;33.16;34;2.13146;6.38947;94.1959
188996;9.94227;17.104;33.31;34;2.08034;6.4008;94.3563
189007;9.94227;17.104;33.31;34;2.08034;6.4008;94.3563
189017;9.95219;17.1796;33.34;34;2.08725;6.38415;94.4718
189027;9.95219;17.1796;33.34;34;2.08725;6.38415;94.4718
189037;9.85306;17.1891;33.27;34;2.13812;6.39809;94.3122
189047;9.92245;17.1607;33.19;34;2.1343;6.38148;94.2732
189057;9.92245;17.1607;33.19;34;2.1343;6.38148;94.2732
189070;9.99184;17.1891;33.07;34;2.15575;6.34833;94.2509
189079;10.0414;17.3026;33.03;34;2.18047;6.30779;94.374
189098;9.97201;17.3687;32.89;34;2.25689;6.29559;94.2308
189108;9.97201;17.3687;32.89;34;2.25689;6.29559;94.2308
189118;9.95219;17.3309;32.92;34;2.24482;6.3114;94.2031
189129;9.99184;17.4255;32.9;34;2.26195;6.27923;94.3173
189143;9.99184;17.4255;32.9;34;2.26195;6.27923;94.3173
189154;9.97201;17.3404;32.94;34;2.23559;6.30662;94.2524
189160;9.97201;17.3877;32.92;34;2.25278;6.29409;94.2797
189190;9.97201;17.3877;32.92;34;2.25278;6.29409;94.2797
189191;10.081;17.5389;32.83;34;2.28372;6.22711;94.45
189200;10.1405;17.624;32.71;34;2.32166;6.18348;94.4745
189210;10.2595;17.7564;32.66;34;2.33347;6.12259;94.6759
189223;10.2595;17.7564;32.66;34;2.33347;6.12259;94.6759
189230;10.309;17.8037;32.74;34;2.30743;6.10852;94.8527
189242;10.3487;17.8699;32.62;34;2.3464;6.07371;94.8385
189252;10.3487;17.8699;32.62;34;2.3464;6.07371;94.8385
189264;10.3685;17.9455;32.64;34;2.35298;6.0544;94.954
189272;10.2496;17.9266;32.7;34;2.36546;6.09065;94.8761
189282;10.2496;17.9266;32.7;34;2.36546;6.09065;94.8761
189293;10.1901;17.8509;32.69;34;2.36745;6.1198;94.731
189303;10.1901;17.8509;32.69;34;2.36745;6.1198;94.731
189313;10.1306;17.7659;32.65;34;2.37588;6.14833;94.5465
189323;10.0711;17.7848;32.5;34;2.44119;6.14335;94.3559
189334;10.0711;17.7848;32.5;34;2.44119;6.14335;94.3559
189344;10.1108;17.8793;32.46;34;2.46387;6.10956;94.4501
189354;10.1603;17.9739;32.51;34;2.4575;6.08211;94.6442
189364;10.1603;17.9739;32.51;34;2.4575;6.08211;94.6442
189374;10.1802;17.955;32.52;34;2.44434;6.08285;94.6551
189384;10.1306;18.0117;32.51;34;2.47513;6.08031;94.6523
189395;10.1306;18.0117;32.51;34;2.47513;6.08031;94.6523
189408;10.1306;18.1062;32.37;34;2.5383;6.04604;94.6068
189427;10.2198;18.2197;32.24;34;2.57708;5.9887;94.6795
189435;10.309;18.3521;32.13;34;2.61444;5.92918;94.7911
189445;10.309;18.3521;32.13;34;2.61444;5.92918;94.7911
189459;10.3586;18.4655;32.01;34;2.66173;5.88172;94.8341
189467;10.4478;18.5412;31.99;34;2.65936;5.84356;94.979
189478;10.4478;18.5412;31.99;34;2.65936;5.84356;94.979
