1277917;19.7856;13.4384;21.26;23.1211;-1.44516;2.15653;77.6051
1277929;19.7757;13.5323;21.25;23.083;-1.42011;2.12999;77.6411
1277938;19.7461;13.476;21.27;23.1688;-1.40718;2.1665;77.6608
1277958;19.7757;13.5041;21.33;23.226;-1.40537;2.17307;77.8359
1277969;19.7757;13.5041;21.33;23.226;-1.40537;2.17307;77.8359
1277979;19.8053;13.5511;21.24;23.2356;-1.3679;2.1429;77.832
1277987;19.7263;13.5605;21.35;23.1593;-1.39998;2.16382;77.7961
1278000;19.7263;13.5605;21.35;23.1593;-1.39998;2.16382;77.7961
1278009;19.7362;13.5229;21.21;23.1593;-1.3732;2.14679;77.6284
1278019;19.7263;13.5323;21.24;23.1116;-1.39233;2.14397;77.6103
1278031;19.7263;13.5323;21.24;23.1116;-1.39233;2.14397;77.6103
1278040;19.7856;13.5887;21.19;23.0353;-1.40192;2.0975;77.5996
1278051;19.7856;13.5887;21.19;23.0353;-1.40192;2.0975;77.5996
1278066;19.993;13.6733;21.12;22.9591;-1.44082;2.00901;77.7454
1278070;20.1708;13.7767;21.03;22.94;-1.43876;1.92944;77.9175
1278090;20.24;13.8988;20.94;22.9019;-1.40397;1.86643;77.9807
1278101;20.2301;13.9458;20.84;22.797;-1.39029;1.82381;77.8129
1278111;20.2301;13.9458;20.84;22.797;-1.39029;1.82381;77.8129
1278121;20.319;13.974;20.77;22.7874;-1.3897;1.78504;77.8505
1278131;20.319;13.974;20.77;22.7874;-1.3897;1.78504;77.8505
1278141;20.3486;13.9082;20.7;22.654;-1.44517;1.75821;77.6108
1278154;20.3486;13.8988;20.75;22.8065;-1.41165;1.79471;77.804
1278174;20.3289;13.9082;20.73;22.8637;-1.377;1.80326;77.8308
1278183;20.3388;13.8988;20.74;22.8542;-1.38945;1.80323;77.8318
1278193;20.3388;13.8988;20.74;22.8542;-1.38945;1.80323;77.8318
1278202;20.319;13.88;20.82;22.8637;-1.41085;1.82672;77.8828
1278220;20.319;13.88;20.82;22.8637;-1.41085;1.82672;77.8828
1278224;20.2894;13.8612;20.84;22.8923;-1.40461;1.8454;77.8829
1278234;20.2202;13.9082;20.81;22.7874;-1.39418;1.82738;77.7259
1278244;20.2202;13.9082;20.81;22.7874;-1.39418;1.82738;77.7259
1278253;20.3091;13.8612;20.81;22.7779;-1.44035;1.81669;77.7583
1278266;20.3289;13.927;20.77;22.7398;-1.42482;1.78495;77.7657
1278285;20.398;13.9176;20.82;22.673;-1.48678;1.76922;77.8087
1278295;20.4474;13.927;20.7;22.673;-1.46222;1.73612;77.7475
1278316;20.4375;13.9458;20.76;22.7398;-1.44831;1.75578;77.8831
1278338;20.5067;13.9082;20.73;22.6921;-1.48912;1.73578;77.837
1278348;20.4474;13.88;20.73;22.7016;-1.47756;1.75623;77.7591
1278356;20.4474;13.88;20.73;22.7016;-1.47756;1.75623;77.7591
1278367;20.5363;13.9928;20.67;22.5967;-1.48361;1.68472;77.7959
1278377;20.6153;14.0022;20.66;22.5777;-1.50775;1.6608;77.8552
1278388;20.6153;14.0022;20.66;22.5777;-1.50775;1.6608;77.8552
1278398;20.6845;13.9458;20.6;22.5777;-1.52972;1.64778;77.808
1278408;20.6845;13.9458;20.6;22.5777;-1.52972;1.64778;77.808
1278418;20.7339;14.021;20.6;22.5681;-1.52225;1.61953;77.923
1278432;20.724;14.068;20.52;22.4728;-1.51161;1.58144;77.7848
1278450;20.7931;13.9646;20.44;22.4251;-1.55991;1.56668;77.6229
1278459;20.8327;14.0774;20.45;22.4823;-1.51682;1.54587;77.8424
1278472;20.8327;14.0774;20.45;22.4823;-1.51682;1.54587;77.8424
1278482;20.8327;14.1338;20.5;22.4251;-1.53218;1.53265;77.8916
1278490;20.8722;14.1338;20.45;22.4251;-1.52902;1.51561;77.8811
1278500;20.8722;14.1244;20.45;22.4442;-1.52573;1.52091;77.8907
1278512;20.803;14.1526;20.46;22.4537;-1.49504;1.53298;77.8693
1278533;20.8228;14.1432;20.49;22.4823;-1.50352;1.54091;77.9383
1278540;20.803;14.1714;20.43;22.5205;-1.45691;1.53534;77.9249
1278551;20.803;14.1714;20.43;22.5205;-1.45691;1.53534;77.9249
1278561;20.8129;14.1808;20.42;22.4728;-1.46988;1.52128;77.8865
1278574;20.7141;14.162;20.49;22.5681;-1.43519;1.5748;77.9342
1278593;20.6647;14.0868;20.55;22.53;-1.47689;1.6051;77.8315
1278603;20.6647;14.0868;20.55;22.53;-1.47689;1.6051;77.8315
1278613;20.7042;14.0022;20.5;22.5205;-1.50577;1.60447;77.7269
1278623;20.5956;13.927;20.65;22.5014;-1.55044;1.66635;77.674
1278632;20.5956;13.927;20.65;22.5014;-1.55044;1.66635;77.674
1278642;20.5956;13.9834;20.57;22.5205;-1.50049;1.64379;77.6695
1278654;20.6252;13.9928;20.69;22.5586;-1.52947;1.66257;77.8666
1278665;20.6252;13.9928;20.69;22.5586;-1.52947;1.66257;77.8666
1278674;20.6055;13.9646;20.62;22.4442;-1.55107;1.64118;77.6343
1278685;20.6252;13.9646;20.64;22.4442;-1.56307;1.64039;77.674
1278696;20.6252;14.0398;20.64;22.5395;-1.50488;1.64068;77.8446
1278706;20.5758;14.0304;20.61;22.6063;-1.46138;1.65956;77.8225
1278717;20.5758;14.0304;20.61;22.6063;-1.46138;1.65956;77.8225
1278725;20.5758;14.021;20.65;22.673;-1.45399;1.67984;77.9199
1278738;20.5363;13.9458;20.71;22.7684;-1.45334;1.73092;77.9605
1278750;20.5363;13.9458;20.71;22.7684;-1.45334;1.73092;77.9605
1278756;20.477;13.9646;20.65;22.8351;-1.38826;1.74076;77.9268
1278769;20.477;13.9646;20.72;22.8446;-1.40623;1.75428;78.0063
1278789;20.3881;13.9176;20.79;22.7588;-1.44554;1.78083;77.8546
1278810;20.3585;13.8519;20.8;22.8637;-1.42632;1.82089;77.8741
1278819;20.3585;13.8988;20.82;22.797;-1.43908;1.80283;77.8743
1278831;20.3585;13.8988;20.82;22.797;-1.43908;1.80283;77.8743
1278844;20.2597;13.8331;20.88;22.8732;-1.42378;1.86145;77.846
1278852;20.2005;13.8425;20.89;22.9114;-1.39272;1.88038;77.8443
1278861;20.2005;13.8425;20.89;22.9114;-1.39272;1.88038;77.8443
1278868;20.2005;13.8519;20.95;22.9019;-1.41095;1.88684;77.9042
1278880;20.24;13.8519;20.95;22.9591;-1.40353;1.88791;78.0009
1278890;20.24;13.7955;20.95;22.9591;-1.42263;1.90012;77.9445
1278902;20.2301;13.7861;20.91;22.94;-1.41719;1.89437;77.8662
1278910;20.2301;13.7861;20.91;22.94;-1.41719;1.89437;77.8662
1278920;20.2005;13.7955;20.92;22.94;-1.40805;1.90045;77.8559
1278934;20.1214;13.7861;21.08;22.9877;-1.41959;1.9545;77.9752
1278941;20.1214;13.7861;21.08;22.9877;-1.41959;1.9545;77.9752
1278953;20.1017;13.7297;20.96;22.9972;-1.39313;1.95257;77.7886
1278961;20.0918;13.7015;21;23.0449;-1.39567;1.97555;77.8382
1278971;20.0918;13.7015;21;23.0449;-1.39567;1.97555;77.8382
1278982;20.0523;13.7579;20.98;23.0925;-1.34236;1.9765;77.8827
1278993;20.0523;13.7579;20.98;23.0925;-1.34236;1.9765;77.8827
1279003;20.1214;13.6639;21;23.0353;-1.42064;1.97569;77.8207
1279014;20.0227;13.6451;21.08;23.0449;-1.41809;2.01634;77.7926
1279024;20.0227;13.6451;21.08;23.0449;-1.41809;2.01634;77.7926
1279034;19.993;13.6357;21.03;23.0639;-1.39064;2.01972;77.7227
1279049;19.8942;13.6357;21.08;23.1307;-1.35317;2.06084;77.7406
1279054;19.8942;13.6357;21.08;23.1307;-1.35317;2.06084;77.7406
1279065;19.8942;13.5887;21.2;23.1116;-1.41203;2.08793;77.7946
1279075;19.835;13.5511;21.29;23.207;-1.40175;2.13991;77.8831
1279085;19.835;13.5511;21.29;23.207;-1.40175;2.13991;77.8831
1279097;19.8152;13.5605;21.37;23.2546;-1.40065;2.16323;78.0004
1279107;19.8152;13.5605;21.37;23.2546;-1.40065;2.16323;78.0004
1279116;19.8745;13.5229;21.28;23.226;-1.41378;2.13892;77.9035
1279128;19.8251;13.5041;21.27;23.1974;-1.41187;2.14756;77.7967
1279146;19.8251;13.5605;21.28;23.1688;-1.40547;2.13206;77.8344
1279157;19.8152;13.5699;21.22;23.0735;-1.41346;2.10643;77.6786
1279169;19.8152;13.5699;21.22;23.0735;-1.41346;2.10643;77.6786
1279181;19.8745;13.5605;21.21;23.0449;-1.44134;2.08904;77.6899
1279189;19.8745;13.5605;21.21;23.0449;-1.44134;2.08904;77.6899
1279200;19.8547;13.5041;21.28;23.1307;-1.44655;2.13164;77.7696
1279209;19.8449;13.6075;21.23;23.0067;-1.4354;2.08221;77.6891
1279222;19.8449;13.6075;21.23;23.0067;-1.4354;2.08221;77.6891
1279229;19.993;13.6169;21.18;23.0544;-1.44574;2.04725;77.8443
1279239;20.1017;13.7015;21.07;22.9781;-1.44251;1.97394;77.8513
1279261;20.1116;13.6733;21.01;22.8446;-1.48237;1.94549;77.6395
1279270;20.1511;13.6827;21.03;22.8923;-1.48093;1.94619;77.7561
1279280;20.1511;13.6827;21.03;22.8923;-1.48093;1.94619;77.7561
1279290;20.1511;13.7955;21.09;22.9591;-1.43808;1.9429;77.9956
1279314;20.1017;13.7203;21.08;22.8923;-1.46832;1.95715;77.7943
1279322;20.0622;13.6733;21.09;22.8923;-1.47539;1.9777;77.7178
1279333;20.0622;13.6733;21.09;22.8923;-1.47539;1.9777;77.7178
1279341;20.1214;13.7015;21.08;22.9495;-1.46123;1.96653;77.8525
1279351;20.1412;13.7297;21.15;22.9686;-1.47229;1.97098;77.9895
1279364;20.1412;13.7297;21.15;22.9686;-1.47229;1.97098;77.9895
1279374;20.1116;13.6921;21.1;22.8732;-1.49344;1.9613;77.7769
1279383;20.1116;13.6921;21.1;22.8732;-1.49344;1.9613;77.7769
1279392;20.1807;13.7673;21.12;22.8732;-1.49478;1.93324;77.9412
1279403;20.2005;13.7767;20.98;22.8446;-1.46499;1.89858;77.8018
1279415;20.2005;13.7767;20.98;22.8446;-1.46499;1.89858;77.8018
1279424;20.3091;13.7673;20.95;22.7874;-1.51143;1.86234;77.8138
1279435;20.3388;13.8425;20.92;22.6826;-1.52144;1.81683;77.7838
1279448;20.3388;13.8425;20.92;22.6826;-1.52144;1.81683;77.7838
1279454;20.3585;13.8143;20.84;22.654;-1.52263;1.80023;77.6667
1279466;20.4968;13.88;20.79;22.6158;-1.53985;1.74119;77.7827
1279475;20.4968;13.88;20.79;22.6158;-1.53985;1.74119;77.7827
1279487;20.5264;13.927;20.78;22.6158;-1.52975;1.72301;77.8493
1279500;20.5264;13.927;20.78;22.6158;-1.52975;1.72301;77.8493
1279507;20.5264;13.9646;20.75;22.5586;-1.52739;1.70005;77.7997
1279516;20.5561;13.8706;20.75;22.6063;-1.55212;1.72201;77.783
1279526;20.5561;13.8706;20.75;22.6063;-1.55212;1.72201;77.783
1279538;20.5264;14.0116;20.69;22.5681;-1.49001;1.68133;77.7962
1279546;20.4869;13.9364;20.74;22.6158;-1.50255;1.72266;77.7792
1279556;20.4869;13.9364;20.74;22.6158;-1.50255;1.72266;77.7792
1279569;20.5857;14.0398;20.72;22.5586;-1.5106;1.66611;77.9041
1279587;20.5166;14.0022;20.71;22.6158;-1.48004;1.69704;77.8446
1279597;20.5067;14.0022;20.7;22.5395;-1.50001;1.6844;77.7484
1279608;20.5067;14.0022;20.7;22.5395;-1.50001;1.6844;77.7484
1279619;20.5758;14.0398;20.6;22.4823;-1.49737;1.63454;77.698
1279628;20.5462;14.0398;20.66;22.5777;-1.47407;1.66756;77.8237
1279639;20.5462;14.0398;20.66;22.5777;-1.47407;1.66756;77.8237
1279649;20.566;14.1432;20.64;22.5205;-1.45831;1.62798;77.8696
1279660;20.6351;14.1244;20.6;22.4156;-1.5092;1.59231;77.7751
1279670;20.6351;14.1244;20.6;22.4156;-1.5092;1.59231;77.7751
1279680;20.6055;14.162;20.58;22.3298;-1.51065;1.57234;77.6772
1279700;20.7339;14.1526;20.58;22.3298;-1.55262;1.54699;77.7962
1279713;20.6944;14.2184;20.53;22.3584;-1.49343;1.5377;77.8011
1279721;20.6944;14.2184;20.53;22.3584;-1.49343;1.5377;77.8011
1279731;20.7635;14.2184;20.45;22.2535;-1.52591;1.49095;77.6854
1279741;20.8129;14.2747;20.37;22.244;-1.50067;1.45293;77.7016
1279754;20.8129;14.2747;20.37;22.244;-1.50067;1.45293;77.7016
1279763;20.8524;14.2935;20.38;22.2344;-1.51248;1.44068;77.7604
1279772;20.8524;14.2935;20.38;22.2344;-1.51248;1.44068;77.7604
1279782;20.9314;14.3593;20.3;22.2249;-1.49302;1.39448;77.8157
1279794;20.9018;14.4157;20.3;22.1296;-1.49734;1.37215;77.7471
1279814;20.9018;14.4721;20.24;22.101;-1.46972;1.34474;77.7148
1279824;20.9413;14.5567;20.24;22.101;-1.4529;1.31868;77.8389
1279844;21.0401;14.5473;20.15;22.0437;-1.47821;1.27403;77.7811
1279855;21.0994;14.5943;20.02;22.0247;-1.4473;1.22547;77.7383
1279865;21.0994;14.5943;20.02;22.0247;-1.4473;1.22547;77.7383
1279878;21.208;14.6036;20.02;21.8817;-1.52571;1.17547;77.7133
1279885;21.208;14.6036;20.02;21.8817;-1.52571;1.17547;77.7133
1279895;21.1784;14.5943;19.95;21.8817;-1.49878;1.17114;77.6043
1279906;21.1981;14.5755;19.98;21.8626;-1.52677;1.17289;77.6162
1279917;21.1981;14.5755;19.98;21.8626;-1.52677;1.17289;77.6162
1279926;21.2772;14.5379;19.98;21.9484;-1.53418;1.17953;77.7434
1279937;21.2475;14.6694;19.94;21.9007;-1.48454;1.14274;77.7577
1279957;21.3266;14.6694;19.9;21.9389;-1.48335;1.12602;77.8348
1279967;21.3167;14.6694;19.93;21.9865;-1.47322;1.14189;77.9026
1279980;21.3167;14.6224;19.93;21.9865;-1.4892;1.15164;77.8557
1279990;21.3266;14.6694;19.97;22.0056;-1.48179;1.15035;77.9716
1280000;21.3266;14.6694;19.97;22.0056;-1.48179;1.15035;77.9716
1280009;21.287;14.6788;19.92;21.9579;-1.46777;1.13922;77.8438
1280020;21.2278;14.6506;19.95;21.9579;-1.46851;1.16271;77.7863
1280030;21.2278;14.6506;19.95;21.9579;-1.46851;1.16271;77.7863
1280040;21.1883;14.6976;19.96;22.0056;-1.42741;1.17141;77.8515
1280050;21.1389;14.6318;20.06;22.12;-1.42622;1.23334;77.9507
1280061;21.1389;14.6318;20.06;22.12;-1.42622;1.23334;77.9507
1280072;21.1191;14.613;20.1;22.0342;-1.46785;1.23328;77.8664
1280082;21.1191;14.613;20.1;22.0342;-1.46785;1.23328;77.8664
1280092;21.1092;14.5191;20.13;22.0437;-1.50267;1.26194;77.8021
1280103;21.05;14.5567;20.11;22.0723;-1.45617;1.26799;77.789
1280115;21.05;14.5567;20.11;22.0723;-1.45617;1.26799;77.789
1280122;21.05;14.4909;20.17;22.1296;-1.47723;1.30242;77.8404
1280146;20.9709;14.5191;20.27;22.1582;-1.46427;1.33566;77.9182
1280148;20.9709;14.5191;20.27;22.1582;-1.46427;1.33566;77.9182
1280166;20.9117;14.4439;20.26;22.2154;-1.44943;1.37217;77.8309
1280175;20.9117;14.4439;20.26;22.2154;-1.44943;1.37217;77.8309
1280184;20.8327;14.3781;20.33;22.263;-1.45286;1.42325;77.8038
1280206;20.7536;14.2841;20.34;22.2726;-1.46069;1.46325;77.6503
1280216;20.7438;14.2841;20.39;22.3202;-1.45661;1.48235;77.7381
1280225;20.7438;14.2841;20.39;22.3202;-1.45661;1.48235;77.7381
1280235;20.6944;14.2371;20.4;22.3012;-1.46718;1.50124;77.6327
1280248;20.6055;14.3123;20.4;22.3775;-1.38865;1.5174;77.6952
1280256;20.6055;14.3123;20.4;22.3775;-1.38865;1.5174;77.6952
1280267;20.6055;14.2841;20.42;22.4347;-1.38488;1.53678;77.7443
1280278;20.6055;14.2841;20.5;22.4347;-1.40916;1.55062;77.8243
1280286;20.5956;14.3123;20.5;22.4442;-1.39337;1.54837;77.8521
1280297;20.566;14.2747;20.55;22.5872;-1.36385;1.59594;77.9779
1280307;20.566;14.2747;20.55;22.5872;-1.36385;1.59594;77.9779
1280317;20.6055;14.2184;20.53;22.5205;-1.41145;1.5846;77.8743
1280327;20.5264;14.209;20.53;22.4919;-1.40039;1.59853;77.7573
1280337;20.5264;14.209;20.53;22.4919;-1.40039;1.59853;77.7573
1280347;20.6351;14.2465;20.48;22.5109;-1.39896;1.56203;77.8726
1280359;20.6351;14.2653;20.5;22.4728;-1.41158;1.55491;77.8732
1280372;20.6351;14.2653;20.5;22.4728;-1.41158;1.55491;77.8732
1280380;20.7042;14.2559;20.44;22.4156;-1.43695;1.52194;77.8158
1280391;20.7042;14.2559;20.44;22.4156;-1.43695;1.52194;77.8158
1280400;20.7042;14.2559;20.47;22.4156;-1.44604;1.52714;77.8458
1280411;20.7042;14.3217;20.44;22.3679;-1.4308;1.49972;77.8339
1280420;20.7042;14.3217;20.44;22.3679;-1.4308;1.49972;77.8339
1280431;20.7833;14.3687;20.37;22.2726;-1.44997;1.4443;77.7946
1280441;20.8129;14.2935;20.27;22.2058;-1.47699;1.42482;77.5823
1280451;20.8129;14.2935;20.27;22.2058;-1.47699;1.42482;77.5823
1280461;20.882;14.3781;20.25;22.1296;-1.48905;1.37547;77.6397
1280474;20.882;14.3781;20.25;22.1296;-1.48905;1.37547;77.6397
1280484;20.8425;14.3875;20.25;22.0914;-1.48689;1.37513;77.5715
1280492;20.9413;14.4251;20.15;22.1486;-1.45419;1.33887;77.665
1280503;20.9413;14.4251;20.15;22.1486;-1.45419;1.33887;77.665
1280514;21.0203;14.3781;20.18;22.0247;-1.54554;1.31559;77.6031
1280523;21.0203;14.3687;20.27;22.0723;-1.55963;1.34179;77.7314
1280533;21.0203;14.3687;20.27;22.0723;-1.55963;1.34179;77.7314
1280543;20.9808;14.3781;20.23;22.0819;-1.52916;1.34277;77.6708
1280554;20.9709;14.2935;20.38;22.1772;-1.56775;1.40567;77.8217
1280565;20.9709;14.2935;20.38;22.1772;-1.56775;1.40567;77.8217
1280574;20.9413;14.3311;20.37;22.1772;-1.54298;1.40224;77.8197
1280586;20.9413;14.3311;20.37;22.1772;-1.54298;1.40224;77.8197
1280597;20.9808;14.2935;20.46;22.2058;-1.58501;1.42253;77.9402
1280605;20.8919;14.2747;20.49;22.3012;-1.54122;1.46704;77.9578
1280617;20.8919;14.2747;20.49;22.3012;-1.54122;1.46704;77.9578
1280625;20.882;14.2277;20.5;22.2344;-1.58003;1.46921;77.8442
1280636;20.7931;14.1902;20.5;22.2535;-1.55959;1.49933;77.7368
1280656;20.7833;14.162;20.55;22.2535;-1.58131;1.51609;77.7487
1280667;20.7042;14.162;20.59;22.2535;-1.56955;1.53983;77.7097
1280677;20.7042;14.1056;20.59;22.3584;-1.55298;1.56998;77.7582
1280688;20.6746;14.0868;20.66;22.4156;-1.55203;1.60223;77.837
1280708;20.6845;14.1338;20.68;22.4061;-1.54826;1.59191;77.9043
1280717;20.6153;14.0774;20.72;22.4919;-1.52946;1.6403;77.9046
1280727;20.6153;14.0774;20.72;22.4919;-1.52946;1.6403;77.9046
1280738;20.645;14.1526;20.73;22.3584;-1.56126;1.59673;77.8859
1280747;20.6845;14.1432;20.67;22.3775;-1.5518;1.58327;77.8751
1280763;20.6845;14.1432;20.67;22.3775;-1.5518;1.58327;77.8751
1280771;20.6549;14.1432;20.59;22.3679;-1.52199;1.57413;77.756
1280784;20.6549;14.1432;20.59;22.3679;-1.52199;1.57413;77.756
1280791;20.6549;14.1432;20.59;22.3584;-1.52525;1.57249;77.7464
1280800;20.6845;14.1902;20.53;22.3489;-1.5033;1.54415;77.7535
1280810;20.6845;14.1902;20.53;22.3489;-1.5033;1.54415;77.7535
1280820;20.7536;14.1808;20.51;22.3775;-1.5116;1.53293;77.8219
1280830;20.7141;14.1244;20.56;22.3584;-1.54049;1.55868;77.7569
1280840;20.7141;14.1244;20.56;22.3584;-1.54049;1.55868;77.7569
1280853;20.6549;14.1902;20.55;22.4347;-1.47117;1.56874;77.8297
1280866;20.6746;14.1902;20.58;22.4347;-1.4862;1.56971;77.8794
1280873;20.6746;14.1808;20.58;22.4442;-1.48616;1.57336;77.8796
1280884;20.645;14.1432;20.63;22.4919;-1.48888;1.60449;77.91
1280894;20.645;14.1432;20.63;22.4919;-1.48888;1.60449;77.91
1280902;20.6647;14.1996;20.6;22.4442;-1.48282;1.57491;77.9085
1280916;20.7141;14.1902;20.58;22.4156;-1.50461;1.55802;77.8999
1280922;20.7141;14.1902;20.58;22.4156;-1.50461;1.55802;77.8999
1280934;20.8327;14.209;20.5;22.3679;-1.52606;1.50681;77.9095
1280944;20.803;14.2184;20.48;22.3489;-1.51439;1.50433;77.8502
1280953;20.803;14.2184;20.48;22.3489;-1.51439;1.50433;77.8502
1280963;20.7833;14.2559;20.37;22.3012;-1.47861;1.47316;77.7104
1280975;20.7833;14.2559;20.37;22.3012;-1.47861;1.47316;77.7104
1280986;20.8129;14.2559;20.42;22.3393;-1.48971;1.4822;77.8282
1280995;20.882;14.3311;20.45;22.3489;-1.49082;1.45856;78.012
1281005;20.882;14.3311;20.45;22.3489;-1.49082;1.45856;78.012
1281015;20.8919;14.3217;20.37;22.3298;-1.47934;1.44124;77.9134
1281026;20.8129;14.2653;20.42;22.3679;-1.47678;1.48518;77.8662
1281036;20.8129;14.2653;20.42;22.3679;-1.47678;1.48518;77.8662
1281047;20.7931;14.2465;20.41;22.3298;-1.48716;1.48499;77.7795
1281056;20.724;14.209;20.48;22.3393;-1.49697;1.52144;77.7523
1281066;20.724;14.209;20.48;22.3393;-1.49697;1.52144;77.7523
1281078;20.6746;14.162;20.51;22.4347;-1.47464;1.56363;77.7812
1281087;20.6746;14.162;20.51;22.4347;-1.47464;1.56363;77.7812
1281099;20.6647;14.1244;20.55;22.4061;-1.5063;1.57572;77.7452
1281108;20.6746;14.0586;20.57;22.3965;-1.54103;1.58945;77.6997
1281117;20.6746;14.0586;20.57;22.3965;-1.54103;1.58945;77.6997
1281130;20.6647;14.0868;20.54;22.4061;-1.5161;1.58201;77.6976
1281138;20.6845;14.0586;20.7;22.4823;-1.55391;1.62449;77.9254
1281159;20.7339;14.115;20.72;22.4823;-1.55557;1.60538;78.0512
1281168;20.7339;14.115;20.72;22.4823;-1.55557;1.60538;78.0512
1281180;20.6746;14.0116;20.72;22.4823;-1.57297;1.64006;77.8885
1281190;20.7141;14.0586;20.74;22.5014;-1.56834;1.6283;78.0141
1281201;20.7141;14.0586;20.74;22.5014;-1.56834;1.6283;78.0141
1281211;20.6944;13.9646;20.7;22.4823;-1.58894;1.64245;77.8413
1281220;20.5956;14.0022;20.77;22.4919;-1.56419;1.66917;77.8597
1281230;20.5956;14.0022;20.77;22.4919;-1.56419;1.66917;77.8597
1281247;20.566;14.0022;20.75;22.4442;-1.56552;1.66392;77.7624
1281251;20.566;14.0022;20.75;22.4442;-1.56552;1.66392;77.7624
1281261;20.5264;13.9646;20.8;22.4919;-1.56524;1.69719;77.7829
1281271;20.4968;13.9646;20.82;22.5586;-1.53956;1.71837;77.84
1281282;20.4968;13.9646;20.82;22.5586;-1.53956;1.71837;77.84
1281292;20.5363;13.9176;20.85;22.5967;-1.56351;1.73159;77.9007
1281302;20.5067;13.9364;20.92;22.5872;-1.57249;1.74421;77.9503
1281314;20.5067;13.9364;20.92;22.5872;-1.57249;1.74421;77.9503
1281323;20.5264;13.9082;20.83;22.4823;-1.5968;1.7128;77.747
1281332;20.5561;13.9458;20.77;22.4633;-1.58133;1.68483;77.7352
1281342;20.5561;13.9458;20.77;22.4633;-1.58133;1.68483;77.7352
1281354;20.6549;14.0774;20.76;22.4251;-1.57613;1.62728;77.9174
1281364;20.6549;14.0774;20.76;22.4251;-1.57613;1.62728;77.9174
1281374;20.6845;14.1056;20.66;22.3298;-1.57789;1.58133;77.7798
1281384;20.7931;14.068;20.66;22.3012;-1.6332;1.56126;77.8223
1281396;20.7931;14.068;20.66;22.3012;-1.6332;1.56126;77.8223
1281403;20.7339;14.115;20.59;22.2726;-1.58803;1.54682;77.7114
1281423;20.7438;14.1056;20.65;22.2916;-1.60576;1.56039;77.791
1281424;20.7438;14.1056;20.65;22.2916;-1.60576;1.56039;77.791
1281434;20.6845;14.068;20.63;22.3775;-1.56541;1.5924;77.7599
1281449;20.6845;14.068;20.63;22.3775;-1.56541;1.5924;77.7599
1281458;20.5561;14.0774;20.63;22.4156;-1.51041;1.6244;77.6791
1281466;20.5956;14.0586;20.75;22.4919;-1.53895;1.65368;77.896
1281475;20.5956;14.0586;20.75;22.4919;-1.53895;1.65368;77.896
1281486;20.5956;14.0022;20.78;22.5205;-1.55745;1.67578;77.8983
1281497;20.5561;14.0304;20.83;22.53;-1.54775;1.68838;77.9465
1281506;20.5561;14.0304;20.83;22.53;-1.54775;1.68838;77.9465
1281519;20.566;14.021;20.83;22.5109;-1.56042;1.68502;77.9279
1281526;20.566;14.021;20.83;22.5109;-1.56042;1.68502;77.9279
1281537;20.5857;13.9364;20.79;22.4728;-1.59622;1.68554;77.7849
1281547;20.566;14.0398;20.76;22.4251;-1.56221;1.65431;77.7909
1281557;20.566;14.0398;20.76;22.4251;-1.56221;1.65431;77.7909
1281569;20.5758;13.9552;20.68;22.3965;-1.57977;1.65167;77.6076
1281579;20.5561;13.9928;20.79;22.4442;-1.57781;1.67491;77.7831
1281589;20.5561;13.9928;20.79;22.4442;-1.57781;1.67491;77.7831
1281600;20.6944;14.1338;20.77;22.4537;-1.56206;1.61346;78.0519
1281609;20.7635;13.9928;20.78;22.4442;-1.63711;1.62884;77.9805
1281630;20.7438;14.0492;20.78;22.3965;-1.62821;1.61286;77.9695
1281639;20.7438;14.0492;20.78;22.3965;-1.62821;1.61286;77.9695
1281650;20.7042;14.0774;20.65;22.3298;-1.59046;1.58141;77.7614
1281660;20.7833;14.0962;20.62;22.3775;-1.58251;1.56362;77.8769
1281670;20.7833;14.0962;20.62;22.3775;-1.58251;1.56362;77.8769
1281681;20.803;14.1056;20.5;22.2726;-1.58496;1.51851;77.6812
1281691;20.724;14.0962;20.55;22.2249;-1.59575;1.53774;77.5951
1281702;20.724;14.0962;20.55;22.2249;-1.59575;1.53774;77.5951
1281712;20.803;14.115;20.54;22.263;-1.59706;1.5218;77.721
1281724;20.803;14.115;20.54;22.263;-1.59706;1.5218;77.721
1281732;20.7635;14.0774;20.54;22.2726;-1.59476;1.53986;77.6535
1281742;20.8228;14.0868;20.56;22.2344;-1.62847;1.5221;77.704
1281754;20.8228;14.0868;20.56;22.2344;-1.62847;1.5221;77.704
1281764;20.9216;14.1526;20.55;22.2535;-1.6261;1.48875;77.8776
1281773;20.9709;14.2184;20.53;22.2535;-1.61245;1.46093;77.9728
1281782;20.9709;14.2184;20.53;22.2535;-1.61245;1.46093;77.9728
1281796;20.9512;14.2747;20.44;22.1868;-1.58302;1.42593;77.8527
1281803;20.9611;14.2371;20.5;22.2058;-1.61034;1.44555;77.9041
1281823;20.8722;14.2559;20.47;22.2154;-1.56491;1.4568;77.8135
1281836;20.8722;14.2559;20.47;22.2154;-1.56491;1.4568;77.8135
1281846;20.8722;14.1808;20.51;22.1772;-1.6157;1.47304;77.7402
1281854;20.8919;14.2653;20.49;22.1677;-1.58996;1.44582;77.815
1281865;20.8919;14.2653;20.49;22.1677;-1.58996;1.44582;77.815
1281875;21.0401;14.209;20.44;22.1582;-1.64199;1.41606;77.8472
1281887;21.0006;14.2371;20.41;22.1391;-1.61799;1.40989;77.7868
1281896;21.0006;14.2371;20.41;22.1391;-1.61799;1.40989;77.7868
